http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=1,1,,Los Angeles Clippers,Jump Ball Jordan vs. Asik: Tip to Patterson,12:00
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=2,1,[ 2 - 0 ],Houston Rockets,Patterson 20' Jump Shot (2 PTS) (Parsons 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=3,1,[ 2 - 2 ],Los Angeles Clippers,Butler 18' Jump Shot (2 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=4,1,,Los Angeles Clippers,Griffin STEAL (1 STL),11:13
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=4,1,,Houston Rockets,Delfino Bad Pass Turnover (P1.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=5,1,,Los Angeles Clippers,MISS Butler 6' Running Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=6,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=7,1,[ 5 - 2 ],Houston Rockets,Lin 26' 3PT Jump Shot (3 PTS) (Delfino 1 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=8,1,[ 5 - 4 ],Los Angeles Clippers,Griffin 21' Jump Shot (2 PTS) (Butler 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=9,1,[ 8 - 4 ],Houston Rockets,Delfino 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=10,1,[ 8 - 7 ],Los Angeles Clippers,Paul 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=11,1,,Los Angeles Clippers,Griffin STEAL (2 STL),9:45
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=11,1,,Houston Rockets,Parsons Bad Pass Turnover (P1.T2),9:45
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=12,1,[ 8 - 9 ],Los Angeles Clippers,Griffin 4' Alley Oop Dunk (4 PTS) (Paul 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=13,1,[ 10 - 9 ],Houston Rockets,Asik 7' Hook Bank Shot (2 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=14,1,[ 10 - 12 ],Los Angeles Clippers,Billups  3PT Jump Shot (3 PTS) (Butler 2 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200786&GameEventID=15,1,,Houston Rockets,MISS Patterson 11' Jump Shot,8:43
