http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=1,1,,Boston Celtics,Jump Ball Garnett vs. Allen: Tip to Terry,12:00
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=2,1,,Boston Celtics,MISS Bass 4' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=3,1,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=4,1,,Philadelphia 76ers,MISS Young 16' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=5,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=6,1,,Boston Celtics,MISS Pierce 17' Step Back Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=7,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=8,1,,Philadelphia 76ers,MISS Holiday 16' Turnaround Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=9,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=10,1,[ 0 - 2 ],Boston Celtics,Pierce 2' Layup (2 PTS) (Rondo 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=11,1,,Philadelphia 76ers,MISS Young 12' Running Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=12,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=13,1,,Boston Celtics,MISS Garnett 4' Running Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=14,1,,Boston Celtics,Bass REBOUND (Off:1 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=15,1,[ 0 - 4 ],Boston Celtics,Terry 19' Pullup Jump Shot (2 PTS) (Rondo 2 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=16,1,[ 2 - 4 ],Philadelphia 76ers,Holiday 1' Driving Layup (2 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=17,1,,Boston Celtics,MISS Terry 20' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=18,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=20,1,,Boston Celtics,Garnett STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=20,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T1),8:57
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=21,1,[ 2 - 6 ],Boston Celtics,Pierce  Layup (4 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=22,1,,Philadelphia 76ers,MISS Turner 16' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=23,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=25,1,[ 2 - 8 ],Boston Celtics,Bass 15' Jump Shot (2 PTS) (Rondo 3 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=26,1,,Philadelphia 76ers,MISS Young 4' Jump Hook Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=27,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=28,1,,Boston Celtics,Garnett OFF.Foul (P1),7:53
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=29,1,,Boston Celtics,Garnett Foul Turnover (P1.T1),7:53
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=30,1,,Philadelphia 76ers,MISS Allen 2' Layup,7:33
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=31,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=32,1,[ 4 - 8 ],Philadelphia 76ers,Turner 17' Jump Shot (2 PTS) (Allen 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=33,1,,Boston Celtics,MISS Rondo 26' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=34,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:3),7:01
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=35,1,[ 6 - 8 ],Philadelphia 76ers,Turner 10' Step Back Jump Shot (4 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=36,1,[ 6 - 10 ],Boston Celtics,Pierce 1' Driving Layup (6 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=37,1,[ 9 - 10 ],Philadelphia 76ers,Richardson  3PT Jump Shot (3 PTS) (Holiday 1 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=38,1,,Philadelphia 76ers,Turner P.FOUL (P1.T1),6:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=39,1,,Boston Celtics,SUB: Wilcox FOR Garnett,6:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=40,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,6:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=41,1,[ 9 - 12 ],Boston Celtics,Bass 14' Jump Shot (4 PTS) (Pierce 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=42,1,,Philadelphia 76ers,MISS Turner 25' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=43,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=44,1,,Boston Celtics,MISS Bass 1' Dunk,5:41
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=45,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=46,1,[ 9 - 14 ],Boston Celtics,Wilcox 1' Reverse Layup (2 PTS) (Pierce 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=48,1,[ 11 - 14 ],Philadelphia 76ers,Young 1' Dunk (2 PTS) (Holiday 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=49,1,,Philadelphia 76ers,Richardson Personal Block Foul (P1.T2),4:54
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=50,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),4:54
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=52,1,,Boston Celtics,SUB: Lee FOR Rondo,4:54
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=53,1,,Philadelphia 76ers,SUB: Wright FOR Richardson,4:54
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=54,1,,Boston Celtics,MISS Terry 50' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=55,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=56,1,,Philadelphia 76ers,Young Offensive Charge Foul (P1.T3),4:28
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=57,1,,Philadelphia 76ers,Young Foul Turnover (P1.T2),4:28
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=58,1,,Philadelphia 76ers,SUB: Wilkins FOR Holiday,4:28
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=59,1,[ 11 - 17 ],Boston Celtics,Terry 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=60,1,,Boston Celtics,Bass P.FOUL (P1.T1),3:47
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=61,1,,Boston Celtics,Wilcox S.FOUL (P1.T2),3:38
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=62,1,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,3:38
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=63,1,,Philadelphia 76ers,76ers Rebound,3:38
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=64,1,,Boston Celtics,SUB: Green FOR Terry,3:38
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=65,1,[ 12 - 17 ],Philadelphia 76ers,Young Free Throw 2 of 2 (3 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=67,1,,Boston Celtics,MISS Pierce 15' Fadeaway Jumper,3:24
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=68,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=69,1,,Boston Celtics,Green P.FOUL (P1.T3),3:11
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=70,1,,Boston Celtics,SUB: Sullinger FOR Bass,3:11
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=71,1,,Philadelphia 76ers,MISS Turner 16' Step Back Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=72,1,,Boston Celtics,CELTICS Rebound,2:55
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=73,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=75,1,,Philadelphia 76ers,SUB: Moultrie FOR Young,2:55
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=76,1,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=77,1,,Boston Celtics,Sullinger REBOUND (Off:1 Def:0),2:40
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=78,1,[ 12 - 19 ],Boston Celtics,Green 1' Driving Layup (2 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=79,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=80,1,[ 12 - 20 ],Boston Celtics,Green Free Throw 1 of 1 (3 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=82,1,,Philadelphia 76ers,MISS Wilkins 26' 3PT Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=83,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),2:02
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=84,1,[ 12 - 22 ],Boston Celtics,Sullinger 21' Jump Shot (2 PTS) (Lee 2 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=85,1,,Philadelphia 76ers,MISS Moultrie 3' Layup,1:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=86,1,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:0),1:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=87,1,,Boston Celtics,Sullinger S.FOUL (P1.T4),1:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=89,1,[ 13 - 22 ],Philadelphia 76ers,Moultrie Free Throw 1 of 2 (1 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=91,1,,Boston Celtics,SUB: Barbosa FOR Pierce,1:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=92,1,,Philadelphia 76ers,SUB: Holiday FOR Turner,1:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=93,1,[ 14 - 22 ],Philadelphia 76ers,Moultrie Free Throw 2 of 2 (2 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=96,1,,Boston Celtics,Green Traveling Turnover (P1.T2),1:10
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=97,1,,Boston Celtics,Wilcox BLOCK (1 BLK),0:53
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=97,1,,Philadelphia 76ers,MISS Wilkins 1' Layup,0:53
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=98,1,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:0),0:50
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=99,1,[ 16 - 22 ],Philadelphia 76ers,Wright 1' Floating Jump Shot (2 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=100,1,,Philadelphia 76ers,76ers Violation: Delay of game Violation,0:50
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=101,1,,Boston Celtics,MISS Wilcox 1' Alley Oop Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=102,1,,Boston Celtics,CELTICS Rebound,0:31
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=103,1,,Philadelphia 76ers,Hawes L.B.FOUL (P2.PN),0:31
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=105,1,[ 16 - 24 ],Boston Celtics,Green 14' Jump Shot (5 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=106,1,,Philadelphia 76ers,MISS Holiday 21' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=107,1,,Philadelphia 76ers,76ers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=113,2,,Philadelphia 76ers,MISS Holiday 1' Layup,11:40
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=114,2,,Boston Celtics,CELTICS Rebound,11:39
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=115,2,,Boston Celtics,Lee Bad Pass Turnover (P1.T3),11:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=115,2,,Philadelphia 76ers,Allen STEAL (1 STL),11:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=116,2,,Boston Celtics,Rondo STEAL (1 STL),11:23
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=116,2,,Philadelphia 76ers,Allen Bad Pass Turnover (P1.T3),11:23
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=117,2,[ 16 - 26 ],Boston Celtics,Garnett 14' Pullup Jump Shot (2 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=118,2,,Philadelphia 76ers,MISS Allen 14' Turnaround Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=119,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=120,2,,Philadelphia 76ers,Holiday P.FOUL (P1.T1),10:46
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=121,2,,Philadelphia 76ers,SUB: Richardson FOR Wilkins,10:46
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=122,2,[ 16 - 28 ],Boston Celtics,Garnett 1' Slam Dunk (4 PTS) (Green 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=123,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),10:34
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=125,2,,Philadelphia 76ers,MISS Allen 1' Hook Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=126,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:3),10:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=127,2,,Philadelphia 76ers,MISS Allen 1' Hook Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=128,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:3),10:15
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=129,2,,Boston Celtics,Rondo Bad Pass Turnover (P1.T4),10:10
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=130,2,,Philadelphia 76ers,MISS Allen 8' Turnaround Hook Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=131,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:2),9:49
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=132,2,,Boston Celtics,Green Traveling Turnover (P2.T5),9:44
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=133,2,,Philadelphia 76ers,SUB: Turner FOR Moultrie,9:44
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=134,2,[ 18 - 28 ],Philadelphia 76ers,Holiday 16' Pullup Jump Shot (4 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=135,2,,Philadelphia 76ers,Wright P.FOUL (P1.T2),9:12
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=136,2,[ 18 - 30 ],Boston Celtics,Green 1' Slam Dunk (7 PTS) (Rondo 4 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=137,2,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=138,2,,Boston Celtics,Lee REBOUND (Off:0 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=139,2,,Boston Celtics,MISS Sullinger 20' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=140,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:4),8:32
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=141,2,,Boston Celtics,Sullinger S.FOUL (P2.T1),8:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=142,2,[ 19 - 30 ],Philadelphia 76ers,Richardson Free Throw 1 of 2 (4 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=144,2,,Philadelphia 76ers,SUB: Young FOR Wright,8:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=145,2,,Boston Celtics,SUB: Pierce FOR Green,8:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=146,2,,Boston Celtics,SUB: Terry FOR Lee,8:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=147,2,[ 20 - 30 ],Philadelphia 76ers,Richardson Free Throw 2 of 2 (5 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=150,2,,Philadelphia 76ers,Holiday S.FOUL (P2.T3),8:19
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=151,2,,Boston Celtics,MISS Rondo Free Throw 1 of 2,8:19
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=152,2,,Boston Celtics,CELTICS Rebound,8:19
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=153,2,,Boston Celtics,SUB: Bass FOR Sullinger,8:19
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=154,2,[ 20 - 31 ],Boston Celtics,Rondo Free Throw 2 of 2 (1 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=156,2,,Philadelphia 76ers,MISS Holiday 4' Floating Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=157,2,,Philadelphia 76ers,Richardson REBOUND (Off:1 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=158,2,,Philadelphia 76ers,MISS Richardson 4' Running Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=159,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=160,2,,Philadelphia 76ers,Turner P.FOUL (P2.T4),7:38
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=161,2,[ 20 - 33 ],Boston Celtics,Rondo 1' Reverse Layup (3 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=162,2,,Philadelphia 76ers,Allen S.FOUL (P1.PN),7:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=163,2,,Boston Celtics,MISS Rondo Free Throw 1 of 1,7:29
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=165,2,,Boston Celtics,Rondo REBOUND (Off:1 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=166,2,,Philadelphia 76ers,Young S.FOUL (P2.PN),7:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=167,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,7:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=168,2,,Boston Celtics,CELTICS Rebound,7:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=169,2,[ 20 - 34 ],Boston Celtics,Pierce Free Throw 2 of 2 (7 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=171,2,,Boston Celtics,Bass Violation:Kicked Ball,7:08
