http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=18,1,,Memphis Grizzlies,Allen STEAL (1 STL),10:07
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=18,1,,Los Angeles Clippers,Jordan Lost Ball Turnover (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=19,1,[ 2 - 4 ],Memphis Grizzlies,Prince 1' Layup (2 PTS) (Allen 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=20,1,,Memphis Grizzlies,Randolph P.FOUL (P1.T2),10:00
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=21,1,,Los Angeles Clippers,MISS Odom 20' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=22,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=23,1,,Memphis Grizzlies,MISS Allen 8' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=24,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=25,1,,Los Angeles Clippers,Billups S.FOUL (P2.T2),9:33
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=26,1,,Memphis Grizzlies,MISS Allen Free Throw 1 of 2,9:33
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=28,1,,Memphis Grizzlies,GRIZZLIES Rebound,9:33
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=27,1,[ 2 - 5 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (3 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=30,1,[ 4 - 5 ],Los Angeles Clippers,Paul 8' Floating Jump Shot (2 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=31,1,,Los Angeles Clippers,Paul P.FOUL (P1.T3),9:11
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=32,1,[ 4 - 7 ],Memphis Grizzlies,Allen 20' Jump Shot (5 PTS) (Conley 2 AST),9:05
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=33,1,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=34,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=35,1,,Los Angeles Clippers,Billups S.FOUL (P3.T4),8:32
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=36,1,,Los Angeles Clippers,Clippers Violation: Delay of game Violation,8:32
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=38,1,,Memphis Grizzlies,MISS Prince Free Throw 1 of 2,8:32
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=39,1,,Memphis Grizzlies,GRIZZLIES Rebound,8:32
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=37,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,8:32
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=40,1,[ 4 - 8 ],Memphis Grizzlies,Prince Free Throw 2 of 2 (3 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=42,1,,Los Angeles Clippers,MISS Odom 9' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=43,1,,Los Angeles Clippers,Clippers Rebound,8:20
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=44,1,,Memphis Grizzlies,Gasol L.B.FOUL (P1.T3),8:20
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=45,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=46,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=47,1,,Memphis Grizzlies,Allen S.FOUL (P1.T4),8:08
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=48,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,8:08
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=49,1,,Los Angeles Clippers,Clippers Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=50,1,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,8:08
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=52,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=53,1,,Memphis Grizzlies,MISS Prince 17' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=54,1,,Memphis Grizzlies,GRIZZLIES Rebound,7:43
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=55,1,,Los Angeles Clippers,Jordan P.FOUL (P1.PN),7:40
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=56,1,[ 4 - 9 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (1 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=58,1,[ 4 - 10 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (2 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=60,1,[ 6 - 10 ],Los Angeles Clippers,Odom 8' Turnaround Fadeaway (2 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=61,1,,Memphis Grizzlies,MISS Prince 26' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=62,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=63,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=64,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=65,1,[ 6 - 12 ],Memphis Grizzlies,Prince 2' Layup (5 PTS) (Randolph 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=66,1,[ 8 - 12 ],Los Angeles Clippers,Jordan 4' Turnaround Bank Shot (2 PTS) (Odom 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=67,1,[ 8 - 14 ],Memphis Grizzlies,Randolph 12' Jump Shot (2 PTS) (Allen 2 AST),6:13
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=68,1,,Los Angeles Clippers,MISS Crawford 11' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=69,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),6:01
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=70,1,,Los Angeles Clippers,Crawford S.FOUL (P1.PN),5:57
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=71,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=73,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,5:57
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=74,1,,Memphis Grizzlies,SUB: Dooling FOR Conley,5:57
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=75,1,[ 8 - 15 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (6 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=77,1,[ 8 - 16 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (7 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=79,1,[ 10 - 16 ],Los Angeles Clippers,Barnes 5' Pullup Jump Shot (2 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=80,1,,Memphis Grizzlies,MISS Prince 8' Turnaround Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=81,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),5:05
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=82,1,,Memphis Grizzlies,Dooling P.FOUL (P1.PN),4:52
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=83,1,[ 11 - 16 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (3 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=85,1,,Los Angeles Clippers,SUB: Griffin FOR Jordan,4:52
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=86,1,[ 12 - 16 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (4 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=88,1,[ 12 - 18 ],Memphis Grizzlies,Randolph 2' Layup (4 PTS) (Allen 3 AST),4:35
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=89,1,,Los Angeles Clippers,Odom OFF.Foul (P1),4:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=90,1,,Los Angeles Clippers,Odom Foul Turnover (P1.T2),4:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=91,1,,Memphis Grizzlies,Dooling Bad Pass Turnover (P1.T1),4:12
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=92,1,[ 15 - 18 ],Los Angeles Clippers,Barnes  3PT Jump Shot (7 PTS) (Paul 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=93,1,,Los Angeles Clippers,Barnes P.FOUL (P1.PN),3:48
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=94,1,[ 15 - 19 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (1 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=96,1,[ 15 - 20 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (2 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=98,1,[ 17 - 20 ],Los Angeles Clippers,Paul 5' Jump Shot (4 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=99,1,,Los Angeles Clippers,Odom S.FOUL (P2.PN),3:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=100,1,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,3:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=101,1,,Memphis Grizzlies,GRIZZLIES Rebound,3:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=102,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,3:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=103,1,,Los Angeles Clippers,SUB: Hill FOR Odom,3:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=104,1,,Memphis Grizzlies,SUB: Conley FOR Dooling,3:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=105,1,[ 17 - 21 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (5 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=107,1,[ 19 - 21 ],Los Angeles Clippers,Paul 2' Running Layup (6 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=108,1,,Los Angeles Clippers,Hill P.FOUL (P1.PN),2:54
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=109,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=111,1,[ 19 - 22 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (6 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=113,1,[ 19 - 23 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (7 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=115,1,,Memphis Grizzlies,Gasol P.FOUL (P2.PN),2:37
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=116,1,[ 20 - 23 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (1 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=117,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,2:37
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=118,1,[ 21 - 23 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (2 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=120,1,,Memphis Grizzlies,MISS Prince 20' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=121,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:2),2:16
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=122,1,,Memphis Grizzlies,Prince BLOCK (1 BLK),2:09
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=122,1,,Los Angeles Clippers,MISS Griffin 2' Layup,2:09
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=123,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=124,1,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=125,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:0),1:53
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=126,1,,Los Angeles Clippers,MISS Griffin 1' Layup,1:46
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=127,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=128,1,,Los Angeles Clippers,Hill S.FOUL (P2.PN),1:42
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=129,1,[ 21 - 24 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (3 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=131,1,[ 21 - 25 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (4 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=133,1,,Los Angeles Clippers,MISS Crawford 10' Pullup Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=134,1,,Los Angeles Clippers,Hill REBOUND (Off:1 Def:0),1:24
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=135,1,,Los Angeles Clippers,MISS Crawford 11' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=136,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:0),1:09
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=137,1,[ 23 - 25 ],Los Angeles Clippers,Griffin 1' Layup (4 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=138,1,,Los Angeles Clippers,Hill P.FOUL (P3.PN),0:58
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=139,1,[ 23 - 26 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (8 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=141,1,,Los Angeles Clippers,SUB: Butler FOR Hill,0:58
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=142,1,[ 23 - 27 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (9 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=144,1,,Memphis Grizzlies,Conley S.FOUL (P2.PN),0:52
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=145,1,[ 24 - 27 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (7 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=146,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,0:52
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=147,1,,Memphis Grizzlies,SUB: Dooling FOR Prince,0:52
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=148,1,,Los Angeles Clippers,MISS Paul Free Throw 2 of 2,0:52
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=150,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=151,1,,Memphis Grizzlies,MISS Bayless 15' Step Back Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=152,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=153,1,[ 26 - 27 ],Los Angeles Clippers,Barnes 11' Pullup Bank Shot (9 PTS) (Paul 2 AST),0:22
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=154,1,[ 26 - 29 ],Memphis Grizzlies,Bayless 19' Pullup Jump Shot (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=155,1,,Los Angeles Clippers,MISS Crawford 52' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=157,1,,Los Angeles Clippers,Clippers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=160,2,[ 26 - 32 ],Memphis Grizzlies,Bayless 26' 3PT Jump Shot (5 PTS) (Pondexter 1 AST),11:39
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=161,2,[ 28 - 32 ],Los Angeles Clippers,Butler 16' Turnaround Jump Shot (4 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=162,2,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=163,2,,Memphis Grizzlies,GRIZZLIES Rebound,11:00
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=164,2,,Los Angeles Clippers,Butler L.B.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=165,2,,Memphis Grizzlies,Bayless Palming Turnover (P1.T2),10:58
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=166,2,[ 31 - 32 ],Los Angeles Clippers,Barnes  3PT Jump Shot (12 PTS) (Paul 3 AST),10:41
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=167,2,,Los Angeles Clippers,Griffin P.FOUL (P1.T2),10:29
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=168,2,,Los Angeles Clippers,SUB: Jordan FOR Griffin,10:29
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=169,2,,Memphis Grizzlies,MISS Dooling 21' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=170,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:0),10:18
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=171,2,,Los Angeles Clippers,Bledsoe L.B.FOUL (P1.T3),10:17
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=172,2,[ 31 - 34 ],Memphis Grizzlies,Arthur 19' Jump Shot (2 PTS) (Bayless 1 AST),10:07
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=173,2,[ 34 - 34 ],Los Angeles Clippers,Barnes 27' 3PT Jump Shot (15 PTS) (Paul 4 AST),9:47
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=174,2,,Memphis Grizzlies,MISS Gasol 21' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=175,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=176,2,,Memphis Grizzlies,Dooling P.FOUL (P2.T1),9:17
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=177,2,,Los Angeles Clippers,SUB: Crawford FOR Paul,9:17
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=178,2,,Memphis Grizzlies,SUB: Prince FOR Dooling,9:17
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=179,2,,Memphis Grizzlies,SUB: Allen FOR Arthur,9:17
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=180,2,,Memphis Grizzlies,Gasol BLOCK (1 BLK),9:07
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=180,2,,Los Angeles Clippers,MISS Butler 3' Layup,9:07
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=181,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=182,2,[ 34 - 36 ],Memphis Grizzlies,Allen  Layup (9 PTS) (Bayless 2 AST),9:03
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=183,2,,Los Angeles Clippers,Crawford S.FOUL (P2.T4),9:03
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=184,2,[ 34 - 37 ],Memphis Grizzlies,Allen Free Throw 1 of 1 (10 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=186,2,[ 36 - 37 ],Los Angeles Clippers,Jordan 2' Alley Oop Layup (4 PTS) (Crawford 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=187,2,,Memphis Grizzlies,MISS Bayless 26' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=188,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=189,2,,Memphis Grizzlies,Allen STEAL (2 STL),8:12
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=189,2,,Los Angeles Clippers,Jordan Lost Ball Turnover (P2.T3),8:12
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=190,2,,Los Angeles Clippers,Crawford S.FOUL (P3.PN),7:58
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=193,2,,Los Angeles Clippers,SUB: Green FOR Crawford,7:58
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=194,2,[ 36 - 38 ],Memphis Grizzlies,Pondexter Free Throw 1 of 2 (1 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=196,2,[ 36 - 39 ],Memphis Grizzlies,Pondexter Free Throw 2 of 2 (2 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=198,2,,Los Angeles Clippers,MISS Bledsoe 8' Floating Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=199,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:5),7:39
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=200,2,,Memphis Grizzlies,MISS Pondexter  Layup,7:33
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=201,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=203,2,[ 38 - 39 ],Los Angeles Clippers,Butler 14' Jump Shot (6 PTS) (Bledsoe 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=204,2,[ 38 - 41 ],Memphis Grizzlies,Prince 23' Jump Shot (7 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=205,2,,Los Angeles Clippers,Clippers Timeout: Short (Reg.1 Short 1),6:38
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=207,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:38
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=208,2,,Memphis Grizzlies,Allen S.FOUL (P2.T2),6:26
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=209,2,,Los Angeles Clippers,Butler T.FOUL (P1.PN),6:26
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=210,2,[ 38 - 42 ],Memphis Grizzlies,Bayless Free Throw Technical (6 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=212,2,[ 39 - 42 ],Los Angeles Clippers,Jordan Free Throw 1 of 2 (5 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=219,2,,Memphis Grizzlies,SUB: Randolph FOR Pondexter,6:26
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=214,2,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,6:26
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=216,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=217,2,,Memphis Grizzlies,MISS Prince 22' Step Back Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=218,2,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=220,2,,Memphis Grizzlies,Gasol STEAL (1 STL),5:56
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=220,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T4),5:56
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=221,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P2.T3),5:47
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=221,2,,Los Angeles Clippers,Green STEAL (1 STL),5:47
http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=222,2,[ 41 - 42 ],Los Angeles Clippers,Paul 1' Layup (9 PTS) (Green 1 AST),5:44
