http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=34,1,,Washington Wizards,Wizards Rebound,8:15
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=32,1,[ 7 - 7 ],Washington Wizards,Okafor Free Throw 2 of 2 (5 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=35,1,,Washington Wizards,Wizards T.Foul (Def. 3 Sec Okafor ),8:00
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=36,1,[ 7 - 8 ],Houston Rockets,Harden Free Throw Technical (3 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=38,1,,Houston Rockets,MISS Parsons 26' 3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=39,1,,Washington Wizards,Singleton REBOUND (Off:0 Def:2),7:46
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=40,1,,Washington Wizards,MISS Crawford 26' 3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=41,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),7:32
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=42,1,,Houston Rockets,MISS Asik 4' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=43,1,,Houston Rockets,Harden REBOUND (Off:1 Def:0),7:17
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=44,1,,Washington Wizards,Singleton S.FOUL (P1.T1),7:17
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=45,1,[ 7 - 9 ],Houston Rockets,Harden Free Throw 1 of 2 (4 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=47,1,[ 7 - 10 ],Houston Rockets,Harden Free Throw 2 of 2 (5 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=49,1,,Washington Wizards,MISS Beal 15' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=50,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=51,1,[ 7 - 13 ],Houston Rockets,Patterson  3PT Jump Shot (3 PTS) (Lin 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=52,1,[ 9 - 13 ],Washington Wizards,Crawford 12' Fadeaway Jumper (2 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=53,1,,Houston Rockets,Harden Lost Ball Turnover (P1.T2),6:03
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=53,1,,Washington Wizards,Beal STEAL (2 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=54,1,,Washington Wizards,Beal Bad Pass Turnover (P1.T2),6:01
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=55,1,,Washington Wizards,Beal S.FOUL (P1.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=56,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=59,1,,Houston Rockets,SUB: Smith FOR Asik,5:44
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=60,1,[ 9 - 14 ],Houston Rockets,Patterson Free Throw 1 of 2 (4 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=62,1,[ 9 - 15 ],Houston Rockets,Patterson Free Throw 2 of 2 (5 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=65,1,[ 11 - 15 ],Washington Wizards,Okafor 7' Turnaround Hook Shot (7 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=66,1,,Houston Rockets,MISS Harden 27' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=67,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=70,1,,Houston Rockets,Lin P.FOUL (P1.T2),5:05
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=71,1,,Washington Wizards,SUB: Martin FOR Singleton,5:05
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=72,1,,Washington Wizards,SUB: Nene FOR Beal,5:05
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=73,1,,Washington Wizards,MISS Nene 16' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=74,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=75,1,,Houston Rockets,MISS Smith 5' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=75,1,,Washington Wizards,Okafor BLOCK (1 BLK),4:34
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=76,1,,Houston Rockets,ROCKETS Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=84,1,,Houston Rockets,SUB: Douglas FOR Lin,4:32
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=77,1,,Washington Wizards,SUB: Beal FOR Webster,4:32
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=106,1,,Houston Rockets,MISS Patterson 19' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=78,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=81,1,,Washington Wizards,MISS Nene 2' Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=119,1,,Washington Wizards,Nene REBOUND (Off:1 Def:0),4:13
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=82,1,[ 13 - 15 ],Washington Wizards,Nene 3' Layup (2 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=83,1,,Houston Rockets,Douglas Bad Pass Turnover (P1.T3),4:01
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=94,1,,Houston Rockets,SUB: Delfino FOR Parsons,4:01
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=85,1,,Washington Wizards,SUB: Seraphin FOR Okafor,3:52
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=86,1,,Washington Wizards,MISS Nene 4' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=87,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=88,1,,Houston Rockets,MISS Douglas 26' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=89,1,,Washington Wizards,Nene REBOUND (Off:1 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=91,1,,Washington Wizards,SUB: Livingston FOR Crawford,3:31
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=92,1,,Washington Wizards,MISS Beal 27' 3PT Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=93,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=95,1,[ 13 - 17 ],Houston Rockets,Harden 8' Jump Shot (7 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=96,1,,Washington Wizards,Martin S.FOUL (P1.T3),3:19
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=97,1,[ 13 - 18 ],Houston Rockets,Harden Free Throw 1 of 1 (8 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=99,1,,Washington Wizards,MISS Seraphin 6' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=100,1,,Houston Rockets,Smith REBOUND (Off:0 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=101,1,[ 13 - 20 ],Houston Rockets,Harden 4' Driving Layup (10 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=102,1,,Houston Rockets,Harden STEAL (1 STL),2:33
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=102,1,,Washington Wizards,Seraphin Bad Pass Turnover (P1.T3),2:33
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=103,1,[ 13 - 22 ],Houston Rockets,Harden 4' Jump Shot (12 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=104,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=107,1,,Houston Rockets,SUB: Asik FOR Patterson,2:30
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=111,1,,Washington Wizards,MISS Martin 25' 3PT Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=112,1,,Houston Rockets,Asik REBOUND (Off:0 Def:4),2:09
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=113,1,,Houston Rockets,MISS Asik 4' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=115,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=116,1,[ 15 - 22 ],Washington Wizards,Nene 16' Step Back Jump Shot (4 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=118,1,[ 15 - 24 ],Houston Rockets,Harden 17' Jump Shot (14 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=120,1,[ 17 - 24 ],Washington Wizards,Seraphin 11' Jump Shot (2 PTS) (Beal 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=121,1,,Houston Rockets,MISS Delfino 17' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=123,1,,Washington Wizards,Martin REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=124,1,,Washington Wizards,MISS Beal 19' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=125,1,,Houston Rockets,Asik REBOUND (Off:0 Def:5),0:29
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=126,1,[ 17 - 27 ],Houston Rockets,Harden 26' 3PT Jump Shot (17 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=213,1,,Houston Rockets,Douglas Personal Take Foul (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=137,2,,Houston Rockets,Lin Step Out of Bounds Turnover (P1.T4),11:45
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=138,2,,Washington Wizards,MISS Seraphin 19' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=139,2,,Houston Rockets,Lin REBOUND (Off:0 Def:2),11:25
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=140,2,,Houston Rockets,MISS Delfino 28' 3PT Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=141,2,,Houston Rockets,Asik REBOUND (Off:1 Def:5),11:18
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=142,2,,Washington Wizards,Seraphin S.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=143,2,[ 17 - 28 ],Houston Rockets,Asik Free Throw 1 of 2 (1 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=145,2,[ 17 - 29 ],Houston Rockets,Asik Free Throw 2 of 2 (2 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=147,2,,Washington Wizards,MISS Seraphin 15' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=148,2,,Houston Rockets,Asik REBOUND (Off:1 Def:6),10:50
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=149,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=150,2,,Washington Wizards,Nene REBOUND (Off:1 Def:2),10:34
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=151,2,,Houston Rockets,Smith BLOCK (1 BLK),10:27
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=151,2,,Washington Wizards,MISS Crawford 5' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=152,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),10:22
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=153,2,[ 17 - 31 ],Houston Rockets,Lin 3' Layup (4 PTS) (Delfino 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=154,2,,Washington Wizards,MISS Martin 19' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=155,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:3),10:06
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=156,2,,Houston Rockets,Delfino Bad Pass Turnover (P1.T5),10:01
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=156,2,,Washington Wizards,Seraphin STEAL (1 STL),10:01
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=157,2,,Houston Rockets,Delfino P.FOUL (P1.T1),9:58
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=158,2,,Houston Rockets,SUB: Parsons FOR Smith,9:58
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=159,2,,Washington Wizards,SUB: Singleton FOR Nene,9:58
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=160,2,[ 19 - 31 ],Washington Wizards,Martin 10' Jump Shot (2 PTS) (Crawford 3 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=161,2,,Houston Rockets,Parsons Bad Pass Turnover (P1.T6),9:30
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=161,2,,Washington Wizards,Martin STEAL (1 STL),9:30
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=162,2,,Houston Rockets,Delfino Shooting Block Foul (P2.T2),9:28
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=164,2,[ 20 - 31 ],Washington Wizards,Livingston Free Throw 1 of 2 (1 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=166,2,[ 21 - 31 ],Washington Wizards,Livingston Free Throw 2 of 2 (2 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=168,2,,Washington Wizards,Livingston Violation:Kicked Ball,9:20
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=169,2,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=170,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:3),9:08
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=171,2,[ 24 - 31 ],Washington Wizards,Crawford 27' 3PT Jump Shot (5 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=172,2,,Houston Rockets,Lin Bad Pass Turnover (P2.T7),8:48
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=172,2,,Washington Wizards,Singleton STEAL (1 STL),8:48
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=173,2,,Washington Wizards,Singleton OFF.Foul (P2),8:47
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=174,2,,Washington Wizards,Singleton Foul Turnover (P1.T4),8:47
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=175,2,,Washington Wizards,Martin P.FOUL (P2.T2),8:34
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=179,2,,Houston Rockets,SUB: Harden FOR Delfino,8:34
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=180,2,,Houston Rockets,Asik Traveling Turnover (P1.T8),8:29
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=181,2,,Washington Wizards,MISS Singleton 25' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=182,2,,Houston Rockets,Asik REBOUND (Off:1 Def:7),8:12
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=183,2,,Houston Rockets,MISS Harden 16' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=184,2,,Washington Wizards,Livingston REBOUND (Off:0 Def:1),7:58
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=185,2,,Washington Wizards,MISS Crawford 26' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=186,2,,Washington Wizards,Wizards Rebound,7:46
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=187,2,,Washington Wizards,SUB: Webster FOR Martin,7:46
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=188,2,,Washington Wizards,SUB: Beal FOR Livingston,7:46
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=189,2,,Washington Wizards,MISS Beal 26' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=190,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),7:25
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=191,2,,Houston Rockets,Lin Bad Pass Turnover (P3.T9),7:18
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=192,2,,Washington Wizards,MISS Webster  3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=193,2,,Houston Rockets,Asik REBOUND (Off:1 Def:8),7:10
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=194,2,,Houston Rockets,MISS Parsons 5' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=194,2,,Washington Wizards,Singleton BLOCK (1 BLK),6:54
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=195,2,,Washington Wizards,Beal REBOUND (Off:0 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=196,2,[ 26 - 31 ],Washington Wizards,Webster 4' Driving Layup (2 PTS) (Beal 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=197,2,[ 26 - 34 ],Houston Rockets,Morris 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=198,2,,Washington Wizards,MISS Singleton 19' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=199,2,,Houston Rockets,Asik REBOUND (Off:1 Def:9),6:07
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=200,2,,Houston Rockets,MISS Harden 5' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=200,2,,Washington Wizards,Seraphin BLOCK (1 BLK),6:00
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=201,2,,Houston Rockets,ROCKETS Rebound,6:00
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=202,2,,Washington Wizards,SUB: Okafor FOR Seraphin,6:00
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=204,2,,Houston Rockets,MISS Lin 21' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=205,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:4),5:53
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=206,2,,Washington Wizards,MISS Crawford 7' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=207,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:4),5:41
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=208,2,,Houston Rockets,Harden Lost Ball Turnover (P2.T10),5:25
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=208,2,,Washington Wizards,Okafor STEAL (1 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=209,2,[ 28 - 34 ],Washington Wizards,Webster 13' Running Jump Shot (4 PTS) (Okafor 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=210,2,,Houston Rockets,Morris S.FOUL (P1.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=211,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),5:15
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=215,2,,Houston Rockets,SUB: Douglas FOR Lin,5:15
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=216,2,,Houston Rockets,SUB: Patterson FOR Morris,5:15
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=217,2,[ 29 - 34 ],Washington Wizards,Webster Free Throw 1 of 1 (5 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=219,2,[ 29 - 36 ],Houston Rockets,Parsons 16' Jump Shot (5 PTS) (Harden 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=220,2,[ 31 - 36 ],Washington Wizards,Webster 18' Jump Shot (7 PTS) (Beal 3 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=221,2,,Houston Rockets,Douglas Traveling Turnover (P2.T11),4:29
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=222,2,,Washington Wizards,MISS Okafor 6' Running Hook Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=223,2,,Washington Wizards,Wizards Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=224,2,,Houston Rockets,Harden STEAL (2 STL),4:04
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=224,2,,Washington Wizards,Crawford Bad Pass Turnover (P2.T5),4:04
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=225,2,,Washington Wizards,Crawford S.FOUL (P1.T3),4:02
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=226,2,[ 31 - 37 ],Houston Rockets,Harden Free Throw 1 of 2 (18 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=228,2,[ 31 - 38 ],Houston Rockets,Harden Free Throw 2 of 2 (19 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=230,2,,Houston Rockets,Harden STEAL (3 STL),3:41
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=230,2,,Washington Wizards,Beal Bad Pass Turnover (P2.T6),3:41
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=231,2,,Houston Rockets,Asik Bad Pass Turnover (P2.T12),3:31
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=232,2,,Washington Wizards,MISS Okafor 12' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=233,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:2),3:16
http://stats.nba.com/cvp.html?GameID=0021200317&GameEventID=234,2,[ 31 - 40 ],Houston Rockets,Asik 10' Hook Shot (4 PTS) (Patterson 2 AST),3:01
