http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=36,1,,Phoenix Suns,Scola BLOCK (1 BLK),8:06
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=36,1,,Golden State Warriors,MISS Lee 2' Layup,8:06
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=37,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=38,1,[ 7 - 9 ],Golden State Warriors,Thompson 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=39,1,,Phoenix Suns,Gortat Offensive Charge Foul (P1.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=40,1,,Phoenix Suns,Gortat Foul Turnover (P1.T2),7:43
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=41,1,[ 9 - 9 ],Golden State Warriors,Bogut 2' Driving Layup (4 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=42,1,,Phoenix Suns,Scola S.FOUL (P1.T2),7:22
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=43,1,,Golden State Warriors,MISS Bogut Free Throw 1 of 1,7:22
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=45,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),7:22
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=46,1,,Phoenix Suns,MISS Gortat 15' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=47,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=48,1,,Golden State Warriors,MISS Lee 19' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=49,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=50,1,,Golden State Warriors,Lee S.FOUL (P1.T3),6:52
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=51,1,[ 9 - 10 ],Phoenix Suns,Beasley Free Throw 1 of 2 (3 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=53,1,,Phoenix Suns,MISS Beasley Free Throw 2 of 2,6:52
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=55,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=56,1,[ 11 - 10 ],Golden State Warriors,Bogut 20' Jump Shot (6 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=58,1,,Phoenix Suns,MISS Beasley 2' Driving Reverse Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=59,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=60,1,,Golden State Warriors,MISS Barnes 7' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=61,1,,Golden State Warriors,Warriors Rebound,6:03
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=62,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,6:03
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=63,1,,Golden State Warriors,SUB: Rush FOR Barnes,6:03
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=64,1,,Golden State Warriors,MISS Curry 21' Step Back Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=65,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),5:55
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=66,1,,Golden State Warriors,Rush OFF.Foul (P1),5:42
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=67,1,,Golden State Warriors,Rush Foul Turnover (P1.T1),5:42
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=68,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=72,1,,Phoenix Suns,Beasley Bad Pass Turnover (P1.T3),5:30
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=72,1,,Golden State Warriors,Ezeli STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=73,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=74,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:3),5:10
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=75,1,,Phoenix Suns,MISS Scola 17' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=76,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=77,1,,Golden State Warriors,Thompson Bad Pass Turnover (P1.T2),4:50
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=78,1,[ 11 - 12 ],Phoenix Suns,Dudley 4' Jump Bank Shot (5 PTS) (Scola 1 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=79,1,,Golden State Warriors,Ezeli S.FOUL (P1.T4),4:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=80,1,,Golden State Warriors,SUB: Jack FOR Curry,4:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=81,1,,Phoenix Suns,MISS Dudley Free Throw 1 of 1,4:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=83,1,,Golden State Warriors,Rush REBOUND (Off:0 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=84,1,,Phoenix Suns,Scola P.FOUL (P2.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=85,1,,Phoenix Suns,SUB: Morris FOR Scola,4:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=86,1,[ 13 - 12 ],Golden State Warriors,Thompson 17' Jump Shot (5 PTS) (Jack 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=87,1,,Phoenix Suns,MISS Dragic 2' Driving Layup,3:56
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=88,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=89,1,[ 16 - 12 ],Golden State Warriors,Thompson 24' 3PT Jump Shot (8 PTS) (Jack 2 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=90,1,[ 16 - 15 ],Phoenix Suns,Dudley 24' 3PT Jump Shot (8 PTS) (Dragic 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=91,1,[ 18 - 15 ],Golden State Warriors,Lee 2' Layup (2 PTS) (Thompson 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=92,1,[ 18 - 17 ],Phoenix Suns,Dudley 18' Jump Shot (10 PTS) (Dragic 2 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=93,1,[ 20 - 17 ],Golden State Warriors,Rush 22' Step Back Jump Shot (2 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=94,1,,Phoenix Suns,Gortat Traveling Turnover (P2.T4),2:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=95,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=97,1,,Phoenix Suns,SUB: O'Neal FOR Beasley,2:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=98,1,,Phoenix Suns,SUB: Brown FOR Gortat,2:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=99,1,,Golden State Warriors,SUB: Landry FOR Lee,2:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=100,1,,Golden State Warriors,SUB: Jefferson FOR Thompson,2:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=101,1,,Phoenix Suns,Dragic BLOCK (1 BLK),2:18
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=101,1,,Golden State Warriors,MISS Jack 16' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=102,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=103,1,,Phoenix Suns,O'Neal Lost Ball Turnover (P1.T5),2:01
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=103,1,,Golden State Warriors,Landry STEAL (1 STL),2:01
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=104,1,[ 22 - 17 ],Golden State Warriors,Ezeli 4' Jump Bank Shot (2 PTS) (Jack 3 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=105,1,,Golden State Warriors,Rush Shooting Block Foul (P2.PN),1:40
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=106,1,[ 22 - 18 ],Phoenix Suns,Dragic Free Throw 1 of 2 (3 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=110,1,[ 23 - 18 ],Golden State Warriors,Rush Free Throw Technical (3 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=112,1,[ 23 - 19 ],Phoenix Suns,Dragic Free Throw 2 of 2 (4 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=114,1,,Golden State Warriors,MISS Jack 17' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=115,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:2),1:17
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=116,1,,Phoenix Suns,Dudley Bad Pass Turnover (P2.T6),1:07
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=117,1,,Phoenix Suns,SUB: Telfair FOR Dragic,1:07
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=118,1,,Phoenix Suns,Morris STEAL (1 STL),0:51
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=118,1,,Golden State Warriors,Landry Lost Ball Turnover (P1.T3),0:51
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=119,1,,Phoenix Suns,MISS Morris 19' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=120,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=121,1,,Phoenix Suns,Telfair S.FOUL (P1.T4),0:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=122,1,[ 24 - 19 ],Golden State Warriors,Jack Free Throw 1 of 2 (1 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=124,1,,Golden State Warriors,SUB: Thompson FOR Rush,0:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=125,1,[ 25 - 19 ],Golden State Warriors,Jack Free Throw 2 of 2 (2 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=127,1,[ 25 - 21 ],Phoenix Suns,Morris 3' Jump Shot (2 PTS) (Brown 1 AST),0:16
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=128,1,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=129,1,,Phoenix Suns,SUNS Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=133,2,,Phoenix Suns,MISS Beasley 23' Jump Shot,11:53
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=134,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:2),11:52
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=135,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),11:39
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=139,2,[ 27 - 21 ],Golden State Warriors,Rush 2' Driving Layup (5 PTS),11:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=140,2,,Phoenix Suns,Brown Bad Pass Turnover (P1.T7),11:20
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=140,2,,Golden State Warriors,Ezeli STEAL (2 STL),11:20
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=141,2,,Phoenix Suns,Morris S.FOUL (P1.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=142,2,[ 28 - 21 ],Golden State Warriors,Jefferson Free Throw 1 of 2 (1 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=144,2,[ 29 - 21 ],Golden State Warriors,Jefferson Free Throw 2 of 2 (2 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=146,2,[ 29 - 23 ],Phoenix Suns,Brown 3' Driving Jump Shot (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=147,2,[ 31 - 23 ],Golden State Warriors,Landry 18' Jump Shot (2 PTS) (Jack 4 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=148,2,,Phoenix Suns,O'Neal T.FOUL (P0.T1),10:38
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=149,2,,Golden State Warriors,MISS Rush Free Throw Technical,10:38
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=150,2,,Phoenix Suns,SUNS Rebound,10:38
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=151,2,,Golden State Warriors,SUB: Lee FOR Ezeli,10:38
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=152,2,,Phoenix Suns,Morris Bad Pass Turnover (P1.T8),10:26
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=153,2,,Phoenix Suns,Morris Personal Block Foul (P2.T2),10:14
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=154,2,,Phoenix Suns,SUB: Scola FOR Morris,10:14
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=155,2,[ 34 - 23 ],Golden State Warriors,Jack 25' 3PT Jump Shot (5 PTS) (Rush 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=156,2,,Phoenix Suns,MISS Beasley 20' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=157,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=158,2,,Phoenix Suns,O'Neal S.FOUL (P1.T3),9:41
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=159,2,[ 35 - 23 ],Golden State Warriors,Lee Free Throw 1 of 2 (3 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=161,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,9:41
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=162,2,[ 36 - 23 ],Golden State Warriors,Lee Free Throw 2 of 2 (4 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=164,2,,Phoenix Suns,Beasley Bad Pass Turnover (P2.T9),9:23
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=164,2,,Golden State Warriors,Jefferson STEAL (1 STL),9:23
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=165,2,[ 38 - 23 ],Golden State Warriors,Lee 2' Driving Layup (6 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=166,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),9:02
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=169,2,,Phoenix Suns,SUB: Dragic FOR Beasley,9:02
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=170,2,,Phoenix Suns,SUB: Tucker FOR Telfair,9:02
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=171,2,[ 38 - 25 ],Phoenix Suns,Gortat 9' Jump Shot (4 PTS) (Dragic 3 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=172,2,,Phoenix Suns,Scola BLOCK (2 BLK),8:35
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=172,2,,Golden State Warriors,MISS Lee 4' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=173,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:3),8:32
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=174,2,,Phoenix Suns,MISS Brown  3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=175,2,,Golden State Warriors,Warriors Rebound,8:25
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=176,2,[ 40 - 25 ],Golden State Warriors,Rush 3' Driving Layup (7 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=177,2,,Phoenix Suns,Gortat S.FOUL (P2.T4),8:13
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=178,2,,Golden State Warriors,SUB: Bogut FOR Landry,8:13
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=179,2,[ 41 - 25 ],Golden State Warriors,Rush Free Throw 1 of 1 (8 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=181,2,,Phoenix Suns,Dragic Lost Ball Turnover (P1.T10),8:00
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=181,2,,Golden State Warriors,Jefferson STEAL (2 STL),8:00
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=182,2,,Phoenix Suns,Tucker S.FOUL (P1.PN),7:56
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=183,2,[ 42 - 25 ],Golden State Warriors,Jack Free Throw 1 of 2 (6 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=185,2,,Phoenix Suns,SUB: Dudley FOR Brown,7:56
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=186,2,,Golden State Warriors,MISS Jack Free Throw 2 of 2,7:56
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=188,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:3),7:55
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=189,2,,Golden State Warriors,Jack P.FOUL (P1.T1),7:50
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=190,2,,Golden State Warriors,SUB: Curry FOR Jack,7:50
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=191,2,,Phoenix Suns,MISS Tucker 2' Driving Layup,7:36
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=193,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:3),7:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=192,2,[ 42 - 27 ],Phoenix Suns,Gortat 1' Tip Shot (6 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=194,2,[ 44 - 27 ],Golden State Warriors,Rush 1' Slam Dunk (10 PTS) (Lee 1 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=195,2,[ 44 - 29 ],Phoenix Suns,Dragic 2' Driving Layup (6 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=196,2,[ 46 - 29 ],Golden State Warriors,Rush 10' Floating Jump Shot (12 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=197,2,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=198,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=199,2,,Golden State Warriors,MISS Curry 22' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=200,2,,Phoenix Suns,Dragic REBOUND (Off:1 Def:3),6:17
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=201,2,,Phoenix Suns,MISS Gortat 16' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=202,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:4),6:06
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=203,2,,Golden State Warriors,MISS Jefferson  3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=204,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:4),5:54
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=205,2,,Phoenix Suns,MISS Dragic 11' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=206,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),5:44
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=207,2,,Golden State Warriors,MISS Jefferson 1' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=208,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:4),5:30
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=209,2,[ 46 - 31 ],Phoenix Suns,Scola 19' Jump Shot (2 PTS) (Dragic 4 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=210,2,,Golden State Warriors,Rush OFF.Foul (P3),5:10
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=211,2,,Golden State Warriors,Rush Foul Turnover (P2.T4),5:10
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=212,2,,Golden State Warriors,SUB: Thompson FOR Rush,5:10
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=213,2,,Phoenix Suns,MISS Dudley  3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=214,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:4),4:58
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=215,2,,Golden State Warriors,Curry P.FOUL (P1.T2),4:58
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=216,2,,Golden State Warriors,SUB: Jack FOR Jefferson,4:58
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=218,2,,Phoenix Suns,MISS Tucker 1' Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=219,2,,Phoenix Suns,SUNS Rebound,4:48
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=220,2,[ 46 - 33 ],Phoenix Suns,Scola 18' Jump Shot (4 PTS) (Dragic 5 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=221,2,,Phoenix Suns,Gortat BLOCK (1 BLK),4:20
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=221,2,,Golden State Warriors,MISS Bogut 2' Layup,4:20
http://stats.nba.com/cvp.html?GameID=0021200010&GameEventID=222,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:5),4:18
