http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=1,1,,Los Angeles Clippers,Jump Ball Jordan vs. Gortat: Tip to Paul,12:00
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=2,1,[ 0 - 2 ],Los Angeles Clippers,Jordan 4' Turnaround Hook Shot (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=3,1,,Phoenix Suns,MISS Morris 17' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=4,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=5,1,,Los Angeles Clippers,Green Lost Ball Turnover (P1.T1),11:07
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=5,1,,Phoenix Suns,Brown STEAL (1 STL),11:07
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=6,1,[ 2 - 2 ],Phoenix Suns,Dudley 20' Jump Shot (2 PTS) (Brown 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=7,1,,Los Angeles Clippers,MISS Butler 21' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=8,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=9,1,,Los Angeles Clippers,CLIPPERS T.Foul (Def. 3 Sec Butler ),10:31
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=10,1,[ 3 - 2 ],Phoenix Suns,Brown Free Throw Technical (1 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=12,1,[ 6 - 2 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (5 PTS) (Dragic 1 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=13,1,,Los Angeles Clippers,MISS Griffin 2' Layup,10:01
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=14,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=15,1,[ 8 - 2 ],Phoenix Suns,Brown 2' Driving Layup (3 PTS) (Dudley 1 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=16,1,,Los Angeles Clippers,Green S.FOUL (P1.T1),9:58
