http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=1,1,,Los Angeles Lakers,Jump Ball Howard vs. Jordan: Tip to Griffin,12:00
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=2,1,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=3,1,,Los Angeles Clippers,Clippers Rebound,11:38
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=4,1,,Los Angeles Clippers,Clippers Turnover: 5 Second Inbound (T#1),11:37
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=6,1,,Los Angeles Clippers,Griffin P.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=7,1,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=8,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=9,1,,Los Angeles Clippers,MISS Green 26' 3PT Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=10,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:0),10:57
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=11,1,,Los Angeles Clippers,MISS Jordan 2' Layup,10:55
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=12,1,,Los Angeles Lakers,LAKERS Rebound,10:54
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=13,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T2),10:42
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=14,1,[ 0 - 1 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (1 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=16,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,10:42
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=18,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=19,1,[ 2 - 1 ],Los Angeles Clippers,Butler 18' Fadeaway Jumper (2 PTS) (Paul 1 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=20,1,[ 2 - 3 ],Los Angeles Lakers,Bryant 2' Reverse Layup (2 PTS) (Gasol 1 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=21,1,,Los Angeles Clippers,MISS Griffin 5' Hook Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=22,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=23,1,,Los Angeles Lakers,Howard OFF.Foul (P1),9:46
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=24,1,,Los Angeles Lakers,Howard Foul Turnover (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=25,1,[ 4 - 3 ],Los Angeles Clippers,Paul 15' Fadeaway Jumper (2 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=26,1,,Los Angeles Lakers,World Peace Lost Ball Turnover (P1.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=26,1,,Los Angeles Clippers,Green STEAL (1 STL),9:15
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=27,1,,Los Angeles Lakers,Bryant STEAL (1 STL),9:12
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=27,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T2),9:12
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=28,1,,Los Angeles Lakers,MISS Bryant 2' Driving Finger Roll Layup,9:08
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=30,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:0),9:05
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=29,1,[ 4 - 5 ],Los Angeles Lakers,Gasol 2' Tip Shot (2 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=31,1,[ 7 - 5 ],Los Angeles Clippers,Butler 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=32,1,,Los Angeles Clippers,Green P.FOUL (P1.T3),8:38
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=33,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T3),8:31
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=34,1,,Los Angeles Clippers,MISS Paul 14' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=35,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=36,1,,Los Angeles Lakers,MISS Howard 3' Turnaround Hook Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=37,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=38,1,,Los Angeles Lakers,World Peace P.FOUL (P1.T1),8:08
http://stats.nba.com/cvp.html?GameID=0021200025&GameEventID=39,1,[ 9 - 5 ],Los Angeles Clippers,Griffin 21' Jump Shot (2 PTS) (Green 1 AST),7:55
