http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=1,1,,Oklahoma City Thunder,Jump Ball Ibaka vs. Howard: Tip to Sefolosha,12:00
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=3,1,[ 0 - 3 ],Oklahoma City Thunder,Westbrook 24' 3PT Pullup Jump Shot (3 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=4,1,[ 2 - 3 ],Los Angeles Lakers,Jamison 2' Layup (2 PTS) (Bryant 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=5,1,,Oklahoma City Thunder,MISS Durant 14' Step Back Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=6,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=7,1,,Los Angeles Lakers,MISS Bryant 14' Fadeaway Jumper,10:40
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=8,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=9,1,[ 2 - 6 ],Oklahoma City Thunder,Westbrook 25' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),10:33
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=10,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=11,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=12,1,,Oklahoma City Thunder,MISS Ibaka 16' Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=13,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=15,1,[ 5 - 6 ],Los Angeles Lakers,Bryant 25' 3PT Jump Shot (3 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=16,1,[ 5 - 9 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (3 PTS) (Westbrook 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=17,1,,Oklahoma City Thunder,Perkins P.FOUL (P1.T1),9:18
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=18,1,,Oklahoma City Thunder,Perkins BLOCK (1 BLK),9:03
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=18,1,,Los Angeles Lakers,MISS Howard 14' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=20,1,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=19,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=21,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=22,1,,Oklahoma City Thunder,Durant S.FOUL (P1.T2),8:56
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=24,1,[ 6 - 9 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (1 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=26,1,[ 7 - 9 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (2 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=28,1,,Oklahoma City Thunder,MISS Perkins 17' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=29,1,,Los Angeles Lakers,Lakers Rebound,8:37
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=30,1,,Los Angeles Lakers,Duhon Bad Pass Turnover (P1.T1),8:18
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=31,1,,Oklahoma City Thunder,MISS Westbrook 18' Pullup Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=32,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),8:07
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=34,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=34,1,,Los Angeles Lakers,MISS Howard 2' Layup,7:56
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=40,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:0),7:54
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=33,1,[ 9 - 9 ],Los Angeles Lakers,Jamison 22' Jump Shot (4 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=35,1,[ 9 - 11 ],Oklahoma City Thunder,Ibaka 12' Jump Shot (2 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=36,1,,Los Angeles Lakers,MISS Duhon 26' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=38,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=39,1,,Los Angeles Lakers,Howard S.FOUL (P1.T1),7:08
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=41,1,[ 9 - 12 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (1 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=43,1,[ 9 - 13 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (2 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=46,1,[ 11 - 13 ],Los Angeles Lakers,Jamison 1' Layup (6 PTS) (Howard 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=48,1,,Oklahoma City Thunder,MISS Ibaka 2' Layup,6:42
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=48,1,,Los Angeles Lakers,Bryant BLOCK (1 BLK),6:42
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=49,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=50,1,,Oklahoma City Thunder,Sefolosha S.FOUL (P1.T3),6:38
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=51,1,,Los Angeles Lakers,MISS Jamison Free Throw 1 of 2,6:38
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=52,1,,Los Angeles Lakers,Lakers Rebound,6:38
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=53,1,[ 12 - 13 ],Los Angeles Lakers,Jamison Free Throw 2 of 2 (7 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=56,1,,Oklahoma City Thunder,Perkins Lost Ball Turnover (P1.T1),6:24
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=56,1,,Los Angeles Lakers,Duhon STEAL (1 STL),6:24
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=57,1,,Los Angeles Lakers,Jamison Bad Pass Turnover (P1.T2),6:16
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=59,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=60,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=61,1,,Oklahoma City Thunder,MISS Durant 18' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=62,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),6:02
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=64,1,[ 15 - 13 ],Los Angeles Lakers,World Peace  3PT Jump Shot (3 PTS) (Duhon 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=65,1,,Oklahoma City Thunder,MISS Durant 10' Turnaround Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=67,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:0),5:28
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=66,1,[ 15 - 15 ],Oklahoma City Thunder,Ibaka 1' Tip Shot (4 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=68,1,,Los Angeles Lakers,MISS Howard 2' Layup,5:11
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=69,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=70,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=71,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=72,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T3),4:56
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=74,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),4:56
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=77,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,4:56
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=78,1,[ 15 - 17 ],Oklahoma City Thunder,Westbrook 1' Driving Slam Dunk (8 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=79,1,,Los Angeles Lakers,MISS Bryant 24' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=80,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),4:25
http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=81,1,[ 15 - 19 ],Oklahoma City Thunder,Martin 17' Pullup Jump Shot (2 PTS) (Perkins 1 AST),4:01
