http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=1,1,,Oklahoma City Thunder,Jump Ball Ibaka vs. Garnett: Tip to Durant,12:00
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=2,1,,Oklahoma City Thunder,MISS Sefolosha 17' Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=3,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),11:46
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=4,1,,Oklahoma City Thunder,Durant STEAL (1 STL),11:32
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=4,1,,Boston Celtics,Lee Bad Pass Turnover (P1.T1),11:32
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=5,1,,Oklahoma City Thunder,MISS Durant 10' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=6,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=7,1,[ 2 - 0 ],Boston Celtics,Bradley 19' Pullup Jump Shot (2 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=8,1,[ 2 - 2 ],Oklahoma City Thunder,Sefolosha 20' Step Back Jump Shot (2 PTS) (Ibaka 1 AST),10:46
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=10,1,[ 4 - 2 ],Boston Celtics,Garnett 20' Jump Shot (2 PTS) (Bass 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=11,1,[ 4 - 4 ],Oklahoma City Thunder,Ibaka 13' Jump Shot (2 PTS) (Durant 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=12,1,[ 6 - 4 ],Boston Celtics,Pierce 14' Turnaround Jump Shot (2 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=13,1,,Oklahoma City Thunder,MISS Durant 24' 3PT Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=14,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=15,1,[ 8 - 4 ],Boston Celtics,Garnett 22' Jump Shot (4 PTS) (Lee 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=16,1,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,9:01
http://stats.nba.com/cvp.html?GameID=0021200934&GameEventID=17,1,,Boston Celtics,Bass REBOUND (Off:0 Def:2),9:00
