http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=1,1,,Cleveland Cavaliers,Jump Ball Zeller vs. Hibbert: Tip to Hill,12:00
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=2,1,[ 2 - 0 ],Indiana Pacers,George 1' Driving Layup (2 PTS) (Hill 1 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=3,1,[ 2 - 2 ],Cleveland Cavaliers,Thompson 10' Jump Shot (2 PTS) (Zeller 1 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=4,1,,Indiana Pacers,MISS Hibbert 5' Hook Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=6,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),10:58
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=5,1,,Indiana Pacers,MISS Hansbrough  Tip Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=8,1,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:0),10:57
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=7,1,[ 4 - 2 ],Indiana Pacers,Hansbrough 1' Layup (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=9,1,,Cleveland Cavaliers,MISS Waiters 18' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=10,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),10:44
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=12,1,[ 4 - 4 ],Cleveland Cavaliers,Thompson 14' Jump Shot (4 PTS) (Gee 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=13,1,,Cleveland Cavaliers,Waiters BLOCK (1 BLK),10:21
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=13,1,,Indiana Pacers,MISS George 1' Layup,10:21
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=14,1,,Cleveland Cavaliers,CAVALIERS Rebound,10:21
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=15,1,[ 4 - 6 ],Cleveland Cavaliers,Livingston 12' Jump Shot (2 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=16,1,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),10:00
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=16,1,,Indiana Pacers,MISS Hansbrough 10' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=17,1,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=18,1,[ 4 - 8 ],Cleveland Cavaliers,Livingston 1' Driving Layup (4 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=19,1,,Indiana Pacers,MISS Stephenson  3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=20,1,,Indiana Pacers,Pacers Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=21,1,,Cleveland Cavaliers,Thompson L.B.FOUL (P1.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=22,1,,Cleveland Cavaliers,Zeller P.FOUL (P1.T2),9:39
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=23,1,,Cleveland Cavaliers,Thompson S.FOUL (P2.T3),9:32
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=24,1,[ 5 - 8 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (3 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=26,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,9:32
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=27,1,[ 6 - 8 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (4 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=29,1,[ 6 - 10 ],Cleveland Cavaliers,Gee 23' Jump Shot (2 PTS) (Walton 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=30,1,,Indiana Pacers,MISS Stephenson  3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=31,1,,Indiana Pacers,Hansbrough REBOUND (Off:3 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=32,1,,Indiana Pacers,MISS Hansbrough  Layup,9:00
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=33,1,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=34,1,,Cleveland Cavaliers,Waiters Bad Pass Turnover (P1.T1),8:55
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=34,1,,Indiana Pacers,Hill STEAL (1 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=35,1,,Cleveland Cavaliers,Livingston Personal Take Foul (P1.T4),8:53
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=36,1,,Indiana Pacers,MISS Hill 6' Running Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=37,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:0),8:33
http://stats.nba.com/cvp.html?GameID=0021200995&GameEventID=38,1,[ 9 - 10 ],Indiana Pacers,Hill 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),8:27
