http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=40,1,,Indiana Pacers,MISS Hill 21' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=41,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=42,1,,Indiana Pacers,Hill P.FOUL (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=43,1,,San Antonio Spurs,SUB: Diaw FOR Blair,5:42
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=44,1,,San Antonio Spurs,SUB: Ginobili FOR Green,5:42
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=45,1,,Indiana Pacers,SUB: Green FOR Stephenson,5:42
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=46,1,,Indiana Pacers,SUB: Hansbrough FOR West,5:42
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=48,1,[ 20 - 12 ],San Antonio Spurs,Parker 19' Pullup Jump Shot (10 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=49,1,,San Antonio Spurs,Duncan P.FOUL (P1.T2),5:20
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=50,1,,Indiana Pacers,MISS George 16' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=50,1,,San Antonio Spurs,Ginobili BLOCK (1 BLK),5:10
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=51,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),5:09
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=52,1,,San Antonio Spurs,MISS Neal 17' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=53,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),5:01
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=54,1,,Indiana Pacers,MISS George 3' Layup,4:54
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=56,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:0),4:53
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=55,1,[ 20 - 14 ],Indiana Pacers,Hibbert 2' Putback Layup (6 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=57,1,[ 22 - 14 ],San Antonio Spurs,Parker 5' Running Jump Shot (12 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=58,1,,San Antonio Spurs,Diaw S.FOUL (P1.T3),4:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=59,1,[ 22 - 15 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=61,1,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,4:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=63,1,,San Antonio Spurs,Spurs Rebound,4:17
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=64,1,,Indiana Pacers,Hansbrough L.B.FOUL (P1.T3),4:17
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=65,1,,San Antonio Spurs,MISS Duncan 18' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=66,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=67,1,[ 22 - 17 ],Indiana Pacers,Hill 9' Floating Jump Shot (2 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=68,1,[ 24 - 17 ],San Antonio Spurs,Parker 13' Floating Jump Shot (14 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=69,1,,Indiana Pacers,MISS Hibbert 13' Turnaround Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=70,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:5),3:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=71,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),3:11
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=73,1,,Indiana Pacers,SUB: Mahinmi FOR George,3:11
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=74,1,,Indiana Pacers,SUB: Young FOR Hibbert,3:11
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=75,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,3:11
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=76,1,,San Antonio Spurs,MISS Ginobili 21' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=77,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),3:05
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=78,1,[ 24 - 19 ],Indiana Pacers,Hill 12' Turnaround Bank Shot (4 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=79,1,,San Antonio Spurs,Parker S.FOUL (P1.T4),2:49
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=80,1,[ 24 - 20 ],Indiana Pacers,Hill Free Throw 1 of 1 (5 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=82,1,,Indiana Pacers,Hill P.FOUL (P2.T4),2:40
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=83,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:40
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=84,1,,San Antonio Spurs,Splitter OFF.Foul (P1),2:37
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=85,1,,San Antonio Spurs,Splitter Foul Turnover (P1.T1),2:37
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=86,1,,Indiana Pacers,Mahinmi 3 Second Violation Turnover (P1.T1),2:22
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=87,1,,San Antonio Spurs,MISS Splitter 2' Layup,2:09
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=88,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:3),2:09
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=89,1,,Indiana Pacers,MISS Hansbrough 19' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=90,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),2:01
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=91,1,[ 26 - 20 ],San Antonio Spurs,Parker 2' Layup (16 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=92,1,,Indiana Pacers,Green Lost Ball Turnover (P1.T2),1:30
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=92,1,,San Antonio Spurs,Neal STEAL (1 STL),1:30
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=93,1,,San Antonio Spurs,MISS Parker 18' Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=94,1,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:0),1:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=95,1,,San Antonio Spurs,MISS Ginobili 3' Layup,1:15
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=96,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:4),1:14
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=97,1,[ 26 - 23 ],Indiana Pacers,Augustin 26' 3PT Jump Shot (3 PTS) (Green 1 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=98,1,,Indiana Pacers,Mahinmi P.FOUL (P1.PN),0:48
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=99,1,[ 27 - 23 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (1 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=101,1,,San Antonio Spurs,SUB: De Colo FOR Neal,0:48
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=102,1,,San Antonio Spurs,SUB: Green FOR Parker,0:48
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=103,1,[ 28 - 23 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=106,1,,Indiana Pacers,MISS Augustin 2' Layup,0:37
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=108,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),0:36
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=107,1,,Indiana Pacers,MISS Mahinmi 2' Tip Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=109,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),0:35
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=110,1,,San Antonio Spurs,MISS Ginobili 27' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=111,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:5),0:28
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=113,1,[ 28 - 25 ],Indiana Pacers,Mahinmi 18' Jump Shot (2 PTS) (Augustin 1 AST),0:04
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=114,1,,San Antonio Spurs,MISS De Colo 16' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=115,1,,San Antonio Spurs,Spurs Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=119,2,,Indiana Pacers,MISS Green 17' Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=120,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),11:46
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=121,2,,San Antonio Spurs,MISS De Colo 24' 3PT Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=122,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=123,2,,Indiana Pacers,Jump Ball Mahinmi vs. Diaw: Tip to Augustin,11:17
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=124,2,,Indiana Pacers,MISS Green 12' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=125,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:5),11:06
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=126,2,[ 28 - 27 ],Indiana Pacers,Mahinmi 5' Running Jump Shot (4 PTS) (Augustin 2 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=127,2,,Indiana Pacers,Augustin P.FOUL (P1.T1),10:37
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=128,2,[ 30 - 27 ],San Antonio Spurs,Ginobili 2' Reverse Layup (4 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=129,2,,San Antonio Spurs,De Colo S.FOUL (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=130,2,,Indiana Pacers,MISS Young Free Throw 1 of 2,10:11
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=131,2,,Indiana Pacers,PACERS Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=132,2,[ 30 - 28 ],Indiana Pacers,Young Free Throw 2 of 2 (1 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=134,2,,Indiana Pacers,Augustin P.FOUL (P2.T2),10:08
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=135,2,,San Antonio Spurs,MISS Ginobili 9' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=136,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:6),9:58
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=137,2,[ 30 - 30 ],Indiana Pacers,Young 4' Jump Shot (3 PTS) (Augustin 3 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=138,2,,Indiana Pacers,Green S.FOUL (P1.T3),9:40
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=139,2,[ 31 - 30 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (1 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=141,2,[ 32 - 30 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=143,2,[ 32 - 33 ],Indiana Pacers,Green 25' 3PT Jump Shot (3 PTS) (Augustin 4 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=144,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),9:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=144,2,,San Antonio Spurs,MISS Ginobili 4' Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=145,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:7),9:16
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=146,2,[ 32 - 35 ],Indiana Pacers,Augustin 16' Fadeaway Jumper (5 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=147,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),8:53
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=150,2,,San Antonio Spurs,SUB: Neal FOR Ginobili,8:53
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=152,2,,Indiana Pacers,Mahinmi STEAL (1 STL),8:41
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=152,2,,San Antonio Spurs,De Colo Lost Ball Turnover (P1.T2),8:41
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=153,2,,Indiana Pacers,MISS Green 24' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=154,2,,San Antonio Spurs,Spurs Rebound,8:33
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=155,2,,Indiana Pacers,Mahinmi L.B.FOUL (P2.T4),8:33
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=156,2,,San Antonio Spurs,MISS Neal 11' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=157,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:8),8:21
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=158,2,,Indiana Pacers,MISS Augustin 4' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=160,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:8),8:04
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=159,2,,Indiana Pacers,MISS Hansbrough 1' Tip Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=162,2,,Indiana Pacers,Hansbrough REBOUND (Off:3 Def:8),8:03
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=161,2,[ 32 - 37 ],Indiana Pacers,Hansbrough 2' Tip Shot (3 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=163,2,,San Antonio Spurs,MISS Green 26' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=164,2,,Indiana Pacers,PACERS Rebound,7:38
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=165,2,,San Antonio Spurs,Diaw L.B.FOUL (P2.T2),7:38
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=166,2,,San Antonio Spurs,SUB: Parker FOR De Colo,7:38
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=167,2,[ 32 - 39 ],Indiana Pacers,Mahinmi 17' Jump Bank Shot (6 PTS) (Augustin 5 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=168,2,[ 34 - 39 ],San Antonio Spurs,Parker 12' Jump Shot (18 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=169,2,,Indiana Pacers,MISS Young 17' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=170,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=171,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=172,2,,Indiana Pacers,Young REBOUND (Off:0 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=173,2,,San Antonio Spurs,Parker Violation:Kicked Ball,6:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=174,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,6:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=175,2,,Indiana Pacers,SUB: Hill FOR Augustin,6:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=176,2,,Indiana Pacers,SUB: West FOR Hansbrough,6:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=177,2,,San Antonio Spurs,Green S.FOUL (P1.T3),6:08
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=178,2,[ 34 - 40 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (7 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=180,2,,San Antonio Spurs,SUB: Blair FOR Diaw,6:08
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=181,2,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,6:08
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=183,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=184,2,[ 36 - 40 ],San Antonio Spurs,Blair 3' Reverse Layup (2 PTS) (Duncan 1 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=185,2,,Indiana Pacers,Mahinmi Bad Pass Turnover (P2.T3),5:45
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=188,2,,Indiana Pacers,SUB: Stephenson FOR Green,5:45
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=189,2,,Indiana Pacers,SUB: George FOR Mahinmi,5:45
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=190,2,,Indiana Pacers,SUB: Hibbert FOR Young,5:45
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=192,2,,Indiana Pacers,Hibbert S.FOUL (P1.PN),5:29
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=193,2,[ 37 - 40 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (7 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=195,2,[ 38 - 40 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (8 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=197,2,,Indiana Pacers,MISS Hibbert 15' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=198,2,,Indiana Pacers,George REBOUND (Off:1 Def:0),5:10
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=199,2,,San Antonio Spurs,Duncan S.FOUL (P2.T4),5:09
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=200,2,[ 38 - 41 ],Indiana Pacers,George Free Throw 1 of 2 (3 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=202,2,,San Antonio Spurs,SUB: Ginobili FOR Neal,5:09
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=203,2,,Indiana Pacers,MISS George Free Throw 2 of 2,5:09
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=205,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=206,2,[ 40 - 41 ],San Antonio Spurs,Duncan 14' Jump Bank Shot (10 PTS) (Ginobili 1 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=207,2,[ 40 - 43 ],Indiana Pacers,George 2' Slam Dunk (5 PTS) (Hibbert 1 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=208,2,[ 42 - 43 ],San Antonio Spurs,Duncan 3' Driving Layup (12 PTS) (Parker 6 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=209,2,,Indiana Pacers,MISS Stephenson 1' Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=210,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:6),3:56
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=211,2,,Indiana Pacers,Hibbert S.FOUL (P2.PN),3:44
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=212,2,[ 43 - 43 ],San Antonio Spurs,Blair Free Throw 1 of 2 (3 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=214,2,[ 44 - 43 ],San Antonio Spurs,Blair Free Throw 2 of 2 (4 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=216,2,,San Antonio Spurs,Duncan S.FOUL (P3.PN),3:31
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=217,2,[ 44 - 44 ],Indiana Pacers,West Free Throw 1 of 2 (5 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=219,2,[ 44 - 45 ],Indiana Pacers,West Free Throw 2 of 2 (6 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=221,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=222,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:6),3:07
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=223,2,,San Antonio Spurs,Green Step Out of Bounds Turnover (P1.T3),3:03
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=224,2,,Indiana Pacers,MISS Hibbert 14' Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=225,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021200176&GameEventID=226,2,,Indiana Pacers,Hibbert BLOCK (1 BLK),2:40
