http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=1,1,,Atlanta Hawks,Jump Ball Petro vs. Hibbert: Tip to Teague,12:00
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=2,1,,Atlanta Hawks,MISS Smith 22' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=3,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=4,1,,Indiana Pacers,Hill Poss Lost Ball Turnover (P1.T1),11:20
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=5,1,,Indiana Pacers,Hill P.FOUL (P1.T1),11:20
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=6,1,,Atlanta Hawks,MISS Smith 5' Hook Shot,11:03
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=7,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=8,1,[ 3 - 0 ],Indiana Pacers,Stephenson 26' 3PT Jump Shot (3 PTS) (George 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=9,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=10,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:0),10:25
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=11,1,,Atlanta Hawks,MISS Teague 5' Driving Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=11,1,,Indiana Pacers,West BLOCK (1 BLK),10:16
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=12,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=14,1,,Indiana Pacers,MISS Stephenson 2' Driving Layup,10:01
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=15,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=16,1,,Atlanta Hawks,MISS Harris 1' Driving Layup,9:41
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=16,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),9:41
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=17,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=18,1,,Indiana Pacers,West Out of Bounds Lost Ball Turnover (P1.T2),9:29
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=19,1,[ 3 - 3 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=20,1,[ 5 - 3 ],Indiana Pacers,George 1' Running Slam Dunk (2 PTS) (Stephenson 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=21,1,[ 5 - 6 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (3 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=22,1,,Atlanta Hawks,Teague STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=22,1,,Indiana Pacers,West Lost Ball Turnover (P2.T3),8:40
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=23,1,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T1),8:32
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=23,1,,Indiana Pacers,Hill STEAL (1 STL),8:32
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=24,1,,Atlanta Hawks,Petro S.FOUL (P1.T1),8:29
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=25,1,[ 6 - 6 ],Indiana Pacers,Hill Free Throw 1 of 2 (1 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=27,1,[ 7 - 6 ],Indiana Pacers,Hill Free Throw 2 of 2 (2 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=30,1,,Atlanta Hawks,MISS Smith 22' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=31,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=32,1,[ 9 - 6 ],Indiana Pacers,Hibbert 7' Hook Shot (2 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=33,1,,Atlanta Hawks,MISS Petro 11' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=34,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=35,1,,Indiana Pacers,MISS West 18' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=36,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=56,1,,Atlanta Hawks,MISS Teague 15' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=37,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=38,1,,Indiana Pacers,MISS Hibbert 8' Hook Shot,7:08
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=39,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=40,1,[ 9 - 9 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=41,1,,Indiana Pacers,MISS West 18' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=42,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=43,1,[ 9 - 11 ],Atlanta Hawks,Petro 12' Jump Shot (2 PTS) (Horford 1 AST),6:19
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=44,1,[ 11 - 11 ],Indiana Pacers,Hibbert 1' Layup (4 PTS) (George 2 AST),6:06
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=45,1,,Atlanta Hawks,MISS Horford 20' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=46,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),5:46
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=47,1,,Indiana Pacers,MISS West 8' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=48,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=49,1,,Atlanta Hawks,Teague STEAL (2 STL),5:31
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=49,1,,Indiana Pacers,Hibbert Lost Ball Turnover (P1.T4),5:31
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=50,1,,Atlanta Hawks,MISS Teague 4' Running Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=51,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),5:25
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=52,1,,Indiana Pacers,MISS George 17' Fadeaway Jumper,5:17
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=53,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=54,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),5:15
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=57,1,[ 11 - 13 ],Atlanta Hawks,Smith 2' Layup (2 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=58,1,[ 13 - 13 ],Indiana Pacers,Hill 2' Layup (4 PTS) (Stephenson 2 AST),4:46
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=59,1,,Atlanta Hawks,MISS Horford 11' Turnaround Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=60,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=61,1,,Indiana Pacers,MISS George  3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=62,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=63,1,[ 13 - 15 ],Atlanta Hawks,Horford 18' Jump Shot (2 PTS) (Teague 2 AST),4:02
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=64,1,,Indiana Pacers,MISS Hill 17' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=65,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:3),3:40
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=66,1,,Atlanta Hawks,MISS Smith 19' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=67,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:4),3:31
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=68,1,,Indiana Pacers,MISS West 21' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0041200126&GameEventID=69,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),3:19
