http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=36,1,[ 7 - 9 ],Miami Heat,Howard 8' Running Hook Shot (2 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=37,1,,Orlando Magic,MISS Harris 13' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=38,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=39,1,[ 7 - 11 ],Miami Heat,Wade 5' Jump Shot (4 PTS) (Miller 1 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=40,1,[ 9 - 11 ],Orlando Magic,Moore 1' Layup (2 PTS) (Udrih 3 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=41,1,,Miami Heat,MISS Miller 24' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=42,1,,Miami Heat,HEAT Rebound,6:53
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=43,1,,Orlando Magic,Vucevic L.B.FOUL (P2.PN),6:53
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=45,1,,Orlando Magic,SUB: Lamb FOR Harkless,6:53
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=46,1,,Orlando Magic,SUB: Nicholson FOR Vucevic,6:53
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=47,1,[ 9 - 14 ],Miami Heat,Miller 24' 3PT Jump Shot (6 PTS) (Wade 2 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=48,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),6:33
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=63,1,,Miami Heat,Wade BLOCK (1 BLK),6:27
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=63,1,,Orlando Magic,MISS Harris 6' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=72,1,,Orlando Magic,Udrih REBOUND (Off:1 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=53,1,,Orlando Magic,MISS Udrih 17' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=54,1,,Miami Heat,Howard REBOUND (Off:0 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=55,1,[ 9 - 16 ],Miami Heat,Wade 4' Driving Layup (6 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=56,1,,Orlando Magic,Lamb S.FOUL (P1.PN),6:13
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=57,1,,Miami Heat,MISS Wade Free Throw 1 of 1,6:13
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=59,1,,Miami Heat,Wade REBOUND (Off:1 Def:0),6:12
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=60,1,,Miami Heat,MISS Haslem 16' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=61,1,,Orlando Magic,Lamb REBOUND (Off:0 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=64,1,[ 11 - 16 ],Orlando Magic,Moore 20' Jump Shot (4 PTS) (Udrih 4 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=65,1,[ 11 - 18 ],Miami Heat,Howard 9' Turnaround Hook Shot (4 PTS) (Wade 3 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=66,1,[ 13 - 18 ],Orlando Magic,Harris 4' Jump Shot (5 PTS) (Udrih 5 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=68,1,,Miami Heat,Miller S.FOUL (P1.T3),5:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=69,1,,Orlando Magic,SUB: Harkless FOR Moore,5:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=70,1,,Orlando Magic,SUB: Jones FOR Udrih,5:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=71,1,,Orlando Magic,MISS Harris Free Throw 1 of 1,5:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=74,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=75,1,[ 13 - 20 ],Miami Heat,Howard 9' Jump Shot (6 PTS) (Wade 4 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=76,1,,Miami Heat,Howard S.FOUL (P2.T4),4:40
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=77,1,[ 14 - 20 ],Orlando Magic,Jones Free Throw 1 of 2 (1 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=79,1,,Orlando Magic,SUB: O'Quinn FOR Harris,4:40
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=81,1,,Orlando Magic,MISS Jones Free Throw 2 of 2,4:40
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=83,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),4:39
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=85,1,[ 14 - 22 ],Miami Heat,Wade  Driving Dunk (8 PTS) (Miller 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=86,1,,Miami Heat,Cole STEAL (2 STL),4:03
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=86,1,,Orlando Magic,O'Quinn Bad Pass Turnover (P1.T4),4:03
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=87,1,[ 14 - 24 ],Miami Heat,Cole 13' Running Jump Shot (2 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=88,1,[ 16 - 24 ],Orlando Magic,Nicholson 10' Turnaround Hook Shot (2 PTS) (O'Quinn 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=89,1,,Miami Heat,MISS Howard 2' Driving Reverse Layup,3:20
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=90,1,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=91,1,,Orlando Magic,MISS Lamb 24' 3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=92,1,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=93,1,,Orlando Magic,MISS O'Quinn 6' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=94,1,,Orlando Magic,Magic Rebound,3:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=95,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),3:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=98,1,,Miami Heat,SUB: Allen FOR Howard,3:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=99,1,,Miami Heat,SUB: Battier FOR Haslem,3:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=100,1,,Miami Heat,SUB: Andersen FOR Wade,3:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=101,1,,Orlando Magic,MISS Harkless 1' Driving Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=102,1,,Miami Heat,HEAT Rebound,2:57
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=103,1,,Orlando Magic,Lamb S.FOUL (P2.PN),2:36
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=105,1,[ 16 - 25 ],Miami Heat,Battier Free Throw 1 of 3 (1 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=107,1,[ 16 - 26 ],Miami Heat,Battier Free Throw 2 of 3 (2 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=109,1,,Orlando Magic,SUB: Vucevic FOR Nicholson,2:36
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=110,1,,Orlando Magic,SUB: Harris FOR O'Quinn,2:36
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=111,1,,Miami Heat,SUB: Lewis FOR Miller,2:36
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=112,1,,Miami Heat,MISS Battier Free Throw 3 of 3,2:36
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=114,1,,Orlando Magic,Jones REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=115,1,[ 18 - 26 ],Orlando Magic,Jones 20' Jump Shot (3 PTS) (Harris 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=116,1,,Miami Heat,MISS Allen 19' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=117,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),1:54
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=118,1,,Miami Heat,Allen STEAL (1 STL),1:47
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=118,1,,Orlando Magic,Harkless Bad Pass Turnover (P3.T5),1:47
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=119,1,[ 18 - 29 ],Miami Heat,Lewis 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=120,1,,Orlando Magic,MISS Harkless  3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=121,1,,Miami Heat,Lewis REBOUND (Off:0 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=122,1,,Miami Heat,MISS Cole 26' 3PT Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=123,1,,Orlando Magic,Harris REBOUND (Off:0 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=124,1,[ 20 - 29 ],Orlando Magic,Lamb 1' Driving Layup (2 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=125,1,,Miami Heat,MISS Lewis 4' Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=126,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),0:23
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=128,1,,Orlando Magic,Magic Turnover: Shot Clock (T#6),0:01
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=131,1,,Miami Heat,MISS Allen 35' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=132,1,,Miami Heat,HEAT Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=135,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=136,2,,Miami Heat,Andersen REBOUND (Off:1 Def:0),11:43
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=137,2,[ 20 - 31 ],Miami Heat,Lewis 19' Jump Shot (5 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=138,2,[ 22 - 31 ],Orlando Magic,Vucevic 16' Jump Shot (4 PTS) (Udrih 6 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=139,2,,Miami Heat,MISS Cole 27' 3PT Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=140,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),10:38
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=141,2,,Miami Heat,Battier BLOCK (1 BLK),10:33
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=141,2,,Orlando Magic,MISS Harris 1' Layup,10:33
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=142,2,,Miami Heat,Cole REBOUND (Off:0 Def:2),10:32
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=143,2,,Orlando Magic,Moore P.FOUL (P1.T1),10:26
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=144,2,,Miami Heat,MISS Battier  3PT Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=145,2,,Orlando Magic,Udrih REBOUND (Off:1 Def:2),10:14
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=146,2,,Miami Heat,Andersen BLOCK (1 BLK),10:06
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=146,2,,Orlando Magic,MISS Vucevic 7' Hook Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=147,2,,Orlando Magic,Magic Rebound,10:05
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=148,2,[ 24 - 31 ],Orlando Magic,Harkless 1' Driving Layup (2 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=149,2,,Orlando Magic,Moore P.FOUL (P2.T2),9:38
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=150,2,,Miami Heat,MISS Cole 19' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=151,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),9:21
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=152,2,,Orlando Magic,MISS Harris 25' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=155,2,,Miami Heat,Lewis REBOUND (Off:0 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=156,2,,Miami Heat,Allen Bad Pass Turnover (P1.T2),9:00
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=156,2,,Orlando Magic,Udrih STEAL (1 STL),9:00
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=157,2,,Orlando Magic,MISS Moore 9' Running Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=158,2,,Miami Heat,Lewis REBOUND (Off:0 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=159,2,[ 24 - 33 ],Miami Heat,Cole 1' Driving Finger Roll Layup (4 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=160,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),8:45
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=163,2,,Miami Heat,SUB: Wade FOR Cole,8:45
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=164,2,,Orlando Magic,MISS Moore 20' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=165,2,,Miami Heat,Lewis REBOUND (Off:0 Def:4),8:23
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=166,2,[ 24 - 35 ],Miami Heat,Wade 2' Driving Layup (10 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=167,2,[ 26 - 35 ],Orlando Magic,Harris 10' Turnaround Jump Shot (7 PTS) (Udrih 7 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=168,2,,Miami Heat,Battier S.FOUL (P1.T1),7:56
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=169,2,,Orlando Magic,MISS Harris Free Throw 1 of 1,7:56
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=171,2,,Miami Heat,Andersen REBOUND (Off:1 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=172,2,[ 26 - 38 ],Miami Heat,Lewis 25' 3PT Jump Shot (8 PTS) (Wade 5 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=173,2,,Orlando Magic,Magic Timeout: Short (Reg.2 Short 1),7:33
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=177,2,,Miami Heat,Battier BLOCK (2 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=177,2,,Orlando Magic,MISS Harris 10' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=178,2,,Miami Heat,Wade REBOUND (Off:1 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=179,2,[ 26 - 40 ],Miami Heat,Lewis 1' Driving Finger Roll Layup (10 PTS) (Wade 6 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=180,2,[ 29 - 40 ],Orlando Magic,Moore  3PT Jump Shot (7 PTS) (Udrih 8 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=181,2,[ 29 - 42 ],Miami Heat,Wade 18' Jump Shot (12 PTS) (Andersen 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=182,2,[ 31 - 42 ],Orlando Magic,Vucevic 15' Jump Shot (6 PTS) (Udrih 9 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=183,2,,Miami Heat,MISS Battier 10' Hook Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=184,2,,Miami Heat,Andersen REBOUND (Off:2 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=185,2,[ 31 - 44 ],Miami Heat,Allen 11' Running Bank Shot (2 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=186,2,,Orlando Magic,MISS Harkless  3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=187,2,,Orlando Magic,Magic Rebound,5:42
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=188,2,,Miami Heat,Andersen L.B.FOUL (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=192,2,,Miami Heat,SUB: Miller FOR Andersen,5:42
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=193,2,,Miami Heat,SUB: Haslem FOR Battier,5:42
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=194,2,[ 33 - 44 ],Orlando Magic,Vucevic 19' Jump Shot (8 PTS) (Moore 1 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=195,2,,Miami Heat,MISS Wade 12' Turnaround Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=196,2,,Orlando Magic,Harris REBOUND (Off:0 Def:3),5:08
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=197,2,[ 36 - 44 ],Orlando Magic,Udrih 25' 3PT Jump Shot (5 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=198,2,,Orlando Magic,Harkless P.FOUL (P2.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=199,2,[ 36 - 46 ],Miami Heat,Miller 21' Jump Shot (8 PTS) (Wade 7 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=200,2,,Miami Heat,Allen S.FOUL (P1.T3),4:14
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=201,2,[ 37 - 46 ],Orlando Magic,Udrih Free Throw 1 of 2 (6 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=202,2,,Orlando Magic,MISS Udrih Free Throw 2 of 2,4:14
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=204,2,,Miami Heat,Lewis REBOUND (Off:0 Def:5),4:13
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=205,2,,Miami Heat,MISS Wade 2' Driving Layup,4:07
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=206,2,,Miami Heat,Wade REBOUND (Off:2 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=207,2,[ 37 - 48 ],Miami Heat,Wade 1' Layup (14 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=208,2,,Orlando Magic,MISS Harkless  3PT Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=209,2,,Orlando Magic,Harris REBOUND (Off:1 Def:3),3:44
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=210,2,[ 39 - 48 ],Orlando Magic,Harris 8' Jump Shot (9 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=211,2,[ 39 - 50 ],Miami Heat,Wade 1' Driving Finger Roll Layup (16 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=212,2,,Orlando Magic,Harris S.FOUL (P2.T4),3:21
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=213,2,,Miami Heat,MISS Wade Free Throw 1 of 1,3:21
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=215,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:5),3:20
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=217,2,,Orlando Magic,Vucevic Traveling Turnover (P1.T7),3:06
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=219,2,[ 39 - 52 ],Miami Heat,Haslem 1' Layup (4 PTS) (Wade 8 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=220,2,[ 41 - 52 ],Orlando Magic,Harkless 2' Driving Layup (4 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=221,2,,Miami Heat,MISS Wade 2' Driving Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=222,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:6),2:16
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=223,2,,Orlando Magic,Udrih Bad Pass Turnover (P2.T8),2:13
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=224,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),2:13
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=227,2,,Miami Heat,SUB: Cole FOR Allen,2:13
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=228,2,,Miami Heat,MISS Miller 24' 3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=229,2,,Orlando Magic,Harris REBOUND (Off:1 Def:4),2:00
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=230,2,[ 43 - 52 ],Orlando Magic,Vucevic 6' Jump Shot (10 PTS) (Udrih 10 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=231,2,,Miami Heat,Lewis S.FOUL (P1.T4),1:45
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=232,2,,Orlando Magic,SUB: Lamb FOR Moore,1:45
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=233,2,[ 44 - 52 ],Orlando Magic,Vucevic Free Throw 1 of 1 (11 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021201220&GameEventID=234,2,,Orlando Magic,Magic T.Foul (Def. 3 Sec Vucevic ),1:38
