http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=225,2,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 2,2:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=226,2,,Cleveland Cavaliers,CAVALIERS Rebound,2:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=227,2,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,2:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=229,2,,New York Knicks,Anthony REBOUND (Off:1 Def:4),2:47
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=230,2,,New York Knicks,MISS Shumpert 25' 3PT Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=231,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=232,2,,New York Knicks,Novak P.FOUL (P3.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=233,2,[ 46 - 34 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (9 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=235,2,[ 46 - 35 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (10 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=237,2,,Cleveland Cavaliers,Ellington STEAL (2 STL),2:06
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=237,2,,New York Knicks,Anthony Lost Ball Turnover (P2.T6),2:06
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=238,2,[ 46 - 37 ],Cleveland Cavaliers,Irving 1' Driving Layup (12 PTS) (Ellington 1 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=239,2,[ 48 - 37 ],New York Knicks,Felton 7' Turnaround Jump Shot (5 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=240,2,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=241,2,,Cleveland Cavaliers,Livingston REBOUND (Off:2 Def:1),1:17
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=242,2,[ 48 - 39 ],Cleveland Cavaliers,Irving 1' Reverse Layup (14 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=243,2,,New York Knicks,MISS Novak 5' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=245,2,,New York Knicks,Anthony REBOUND (Off:2 Def:4),0:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=244,2,,New York Knicks,MISS Anthony 1' Tip Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=247,2,,New York Knicks,Anthony REBOUND (Off:3 Def:4),0:47
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=246,2,[ 50 - 39 ],New York Knicks,Anthony  Layup (15 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=248,2,,New York Knicks,Shumpert S.FOUL (P2.PN),0:33
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=249,2,[ 50 - 40 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (8 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=251,2,[ 50 - 41 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (9 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=254,2,[ 52 - 41 ],New York Knicks,Anthony 1' Layup (17 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=255,2,,Cleveland Cavaliers,Thompson S.FOUL (P1.T4),0:12
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=256,2,,New York Knicks,SUB: White FOR Novak,0:12
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=257,2,,New York Knicks,MISS Anthony Free Throw 1 of 1,0:12
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=259,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:3),0:12
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=261,2,,New York Knicks,Anthony S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=262,2,[ 52 - 42 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (15 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=264,2,[ 52 - 43 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (16 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=266,2,,New York Knicks,MISS Shumpert 63' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=267,2,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=271,3,,Cleveland Cavaliers,Gee P.FOUL (P3.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=272,3,,New York Knicks,MISS Anthony 17' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=273,3,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:3),11:35
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=275,3,,Cleveland Cavaliers,MISS Thompson 10' Running Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=276,3,,New York Knicks,Felton REBOUND (Off:0 Def:4),11:11
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=277,3,[ 54 - 43 ],New York Knicks,Felton 22' Jump Shot (7 PTS) (Prigioni 2 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=278,3,,Cleveland Cavaliers,Thompson Lost Ball Turnover (P5.T8),10:34
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=278,3,,New York Knicks,Anthony STEAL (2 STL),10:34
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=279,3,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=281,3,,New York Knicks,Shumpert REBOUND (Off:2 Def:2),10:26
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=280,3,,New York Knicks,MISS Shumpert  Putback Dunk,10:26
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=282,3,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:4),10:25
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=283,3,,Cleveland Cavaliers,MISS Irving 10' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=284,3,,New York Knicks,Shumpert REBOUND (Off:2 Def:3),10:13
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=285,3,,Cleveland Cavaliers,Zeller P.FOUL (P1.T2),10:06
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=286,3,,New York Knicks,MISS Copeland 26' 3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=287,3,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:6),10:02
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=288,3,,Cleveland Cavaliers,Ellington Bad Pass Turnover (P1.T9),9:47
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=288,3,,New York Knicks,Copeland STEAL (1 STL),9:47
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=289,3,[ 57 - 43 ],New York Knicks,Anthony 25' 3PT Jump Shot (20 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=290,3,,New York Knicks,Felton S.FOUL (P2.T1),9:27
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=291,3,[ 57 - 44 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (11 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=293,3,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,9:27
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=295,3,,New York Knicks,Anthony REBOUND (Off:3 Def:5),9:26
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=296,3,,New York Knicks,MISS Copeland 14' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=297,3,,New York Knicks,Shumpert REBOUND (Off:3 Def:3),9:03
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=298,3,[ 59 - 44 ],New York Knicks,Anthony 17' Jump Shot (22 PTS) (Prigioni 3 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=299,3,[ 59 - 46 ],Cleveland Cavaliers,Irving 13' Turnaround Fadeaway (18 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=300,3,,New York Knicks,MISS Shumpert 1' Running Layup,8:17
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=301,3,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:7),8:16
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=302,3,[ 59 - 49 ],Cleveland Cavaliers,Irving 26' 3PT Jump Shot (21 PTS) (Ellington 2 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=303,3,,New York Knicks,MISS Shumpert  3PT Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=304,3,,New York Knicks,Anthony REBOUND (Off:4 Def:5),7:50
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=305,3,,New York Knicks,MISS Copeland 24' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=306,3,,New York Knicks,Anthony REBOUND (Off:5 Def:5),7:35
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=307,3,,New York Knicks,MISS Anthony 15' Turnaround Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=308,3,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:4),7:26
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=309,3,,Cleveland Cavaliers,MISS Irving 17' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=310,3,,New York Knicks,Shumpert REBOUND (Off:3 Def:4),7:15
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=311,3,,New York Knicks,Felton Out of Bounds Lost Ball Turnover (P1.T7),7:01
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=312,3,,New York Knicks,SUB: Smith FOR Shumpert,7:01
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=313,3,[ 59 - 51 ],Cleveland Cavaliers,Irving 21' Jump Shot (23 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=314,3,,Cleveland Cavaliers,Gee S.FOUL (P4.T3),6:21
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=316,3,[ 60 - 51 ],New York Knicks,Anthony Free Throw 1 of 3 (23 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=318,3,[ 61 - 51 ],New York Knicks,Anthony Free Throw 2 of 3 (24 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=320,3,,Cleveland Cavaliers,SUB: Livingston FOR Gee,6:21
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=321,3,[ 62 - 51 ],New York Knicks,Anthony Free Throw 3 of 3 (25 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=324,3,,New York Knicks,Felton S.FOUL (P3.T2),6:11
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=325,3,[ 62 - 52 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (24 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=327,3,[ 62 - 53 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (25 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=329,3,,New York Knicks,MISS Anthony 16' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=330,3,,Cleveland Cavaliers,Livingston REBOUND (Off:2 Def:2),5:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=331,3,,Cleveland Cavaliers,MISS Irving 1' Layup,5:38
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=331,3,,New York Knicks,Felton BLOCK (1 BLK),5:38
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=332,3,,Cleveland Cavaliers,Irving REBOUND (Off:1 Def:3),5:37
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=333,3,,Cleveland Cavaliers,MISS Zeller 15' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=334,3,,New York Knicks,Smith REBOUND (Off:0 Def:3),5:32
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=335,3,,New York Knicks,MISS Felton 22' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=337,3,,New York Knicks,Anthony REBOUND (Off:6 Def:5),5:09
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=336,3,[ 64 - 53 ],New York Knicks,Anthony  Putback Layup (27 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=338,3,,Cleveland Cavaliers,MISS Zeller  Layup,4:57
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=340,3,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:7),4:56
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=339,3,[ 64 - 55 ],Cleveland Cavaliers,Thompson 1' Putback Dunk (13 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=341,3,,New York Knicks,MISS Felton 5' Turnaround Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=343,3,,New York Knicks,Anthony REBOUND (Off:7 Def:5),4:32
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=342,3,[ 66 - 55 ],New York Knicks,Anthony  Tip Shot (29 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=344,3,,Cleveland Cavaliers,Zeller S.FOUL (P2.T4),4:32
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=345,3,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 3 Short 1),4:32
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=348,3,,New York Knicks,SUB: Kidd FOR Felton,4:32
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=349,3,,New York Knicks,MISS Anthony Free Throw 1 of 1,4:32
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=351,3,,Cleveland Cavaliers,Livingston REBOUND (Off:2 Def:3),4:30
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=352,3,,Cleveland Cavaliers,MISS Irving  Driving Layup,4:10
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=353,3,,New York Knicks,Kidd REBOUND (Off:0 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=354,3,[ 69 - 55 ],New York Knicks,Kidd 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=355,3,,Cleveland Cavaliers,MISS Ellington 25' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=356,3,,Cleveland Cavaliers,Irving REBOUND (Off:2 Def:3),3:29
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=357,3,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=358,3,,Cleveland Cavaliers,Thompson REBOUND (Off:4 Def:7),3:25
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=360,3,,Cleveland Cavaliers,SUB: Jones FOR Zeller,3:22
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=361,3,[ 69 - 57 ],Cleveland Cavaliers,Thompson 1' Driving Layup (15 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=362,3,,New York Knicks,Copeland S.FOUL (P4.T3),3:17
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=363,3,,New York Knicks,SUB: Novak FOR Copeland,3:17
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=364,3,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 1,3:17
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=366,3,,New York Knicks,Smith REBOUND (Off:0 Def:4),3:16
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=367,3,[ 71 - 57 ],New York Knicks,Smith 20' Jump Shot (16 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=368,3,,Cleveland Cavaliers,MISS Irving 14' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=369,3,,Cleveland Cavaliers,Ellington REBOUND (Off:1 Def:0),2:29
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=370,3,[ 71 - 60 ],Cleveland Cavaliers,Irving 26' 3PT Jump Shot (28 PTS) (Ellington 3 AST),2:24
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=371,3,,New York Knicks,MISS Anthony 14' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=372,3,,Cleveland Cavaliers,Ellington REBOUND (Off:1 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=373,3,,Cleveland Cavaliers,MISS Irving 7' Running Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=375,3,,Cleveland Cavaliers,Jones REBOUND (Off:3 Def:0),1:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=374,3,[ 71 - 62 ],Cleveland Cavaliers,Jones 1' Putback Layup (2 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=376,3,[ 73 - 62 ],New York Knicks,Smith 7' Running Jump Shot (18 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=377,3,,Cleveland Cavaliers,MISS Livingston 5' Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=377,3,,New York Knicks,Novak BLOCK (1 BLK),1:24
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=378,3,,New York Knicks,Anthony REBOUND (Off:7 Def:6),1:22
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=379,3,,Cleveland Cavaliers,Irving STEAL (1 STL),1:07
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=379,3,,New York Knicks,Kidd Bad Pass Turnover (P2.T8),1:07
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=380,3,[ 73 - 64 ],Cleveland Cavaliers,Jones 1' Layup (4 PTS) (Ellington 4 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=382,3,,Cleveland Cavaliers,Ellington STEAL (3 STL),0:37
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=382,3,,New York Knicks,Anthony Lost Ball Turnover (P3.T9),0:37
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=383,3,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=384,3,,New York Knicks,Anthony REBOUND (Off:7 Def:7),0:22
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=385,3,[ 75 - 64 ],New York Knicks,Anthony 16' Step Back Jump Shot (31 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=389,4,,Cleveland Cavaliers,Gee Lost Ball Turnover (P1.T10),11:38
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=389,4,,New York Knicks,Smith STEAL (2 STL),11:38
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=390,4,[ 77 - 64 ],New York Knicks,Copeland 1' Layup (10 PTS) (Kidd 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=391,4,[ 77 - 67 ],Cleveland Cavaliers,Ellington 24' 3PT Jump Shot (9 PTS) (Jones 1 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=392,4,[ 80 - 67 ],New York Knicks,Smith 26' 3PT Jump Shot (21 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=393,4,,Cleveland Cavaliers,MISS Ellington 26' 3PT Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=394,4,,New York Knicks,Kidd REBOUND (Off:0 Def:4),10:28
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=395,4,[ 83 - 67 ],New York Knicks,Kidd 28' 3PT Jump Shot (6 PTS) (Shumpert 2 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=396,4,,Cleveland Cavaliers,Gee Bad Pass Turnover (P2.T11),10:07
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=396,4,,New York Knicks,Shumpert STEAL (1 STL),10:07
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=397,4,,New York Knicks,MISS Kidd 30' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=398,4,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:3),9:56
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=399,4,[ 83 - 69 ],Cleveland Cavaliers,Livingston 1' Driving Layup (4 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=400,4,[ 85 - 69 ],New York Knicks,Shumpert 1' Driving Layup (4 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=401,4,,New York Knicks,Kidd S.FOUL (P1.T1),9:09
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=402,4,,Cleveland Cavaliers,MISS Jones Free Throw 1 of 2,9:09
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=403,4,,Cleveland Cavaliers,CAVALIERS Rebound,9:09
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=404,4,[ 85 - 70 ],Cleveland Cavaliers,Jones Free Throw 2 of 2 (5 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=407,4,[ 87 - 70 ],New York Knicks,Smith 16' Jump Shot (23 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=408,4,,Cleveland Cavaliers,MISS Gee 18' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=409,4,,New York Knicks,Smith REBOUND (Off:0 Def:5),8:27
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=410,4,[ 89 - 70 ],New York Knicks,Smith 1' Driving Layup (25 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=411,4,,Cleveland Cavaliers,Casspi S.FOUL (P3.T1),8:20
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=414,4,,Cleveland Cavaliers,SUB: Speights FOR Ellington,8:20
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=415,4,,Cleveland Cavaliers,SUB: Irving FOR Jones,8:20
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=417,4,[ 90 - 70 ],New York Knicks,Smith Free Throw 1 of 1 (26 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=419,4,[ 90 - 72 ],Cleveland Cavaliers,Casspi 19' Jump Shot (2 PTS) (Irving 5 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=420,4,[ 92 - 72 ],New York Knicks,Copeland 1' Driving Layup (12 PTS) (Shumpert 3 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=421,4,[ 92 - 74 ],Cleveland Cavaliers,Irving 1' Driving Layup (30 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=422,4,,New York Knicks,Kidd S.FOUL (P2.T2),7:35
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=423,4,[ 92 - 75 ],Cleveland Cavaliers,Irving Free Throw 1 of 1 (31 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=425,4,,Cleveland Cavaliers,Livingston STEAL (1 STL),7:23
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=425,4,,New York Knicks,Kidd Bad Pass Turnover (P3.T10),7:23
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=426,4,[ 92 - 78 ],Cleveland Cavaliers,Gee 27' 3PT Jump Shot (12 PTS) (Casspi 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=427,4,[ 94 - 78 ],New York Knicks,Smith 15' Turnaround Fadeaway (28 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=428,4,,Cleveland Cavaliers,Speights OFF.Foul (P3),6:39
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=429,4,,Cleveland Cavaliers,Speights Foul Turnover (P2.T12),6:39
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=430,4,,New York Knicks,SUB: Prigioni FOR Kidd,6:39
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=431,4,,Cleveland Cavaliers,Casspi BLOCK (1 BLK),6:15
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=431,4,,New York Knicks,MISS Copeland 19' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=432,4,,New York Knicks,Knicks Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=433,4,,New York Knicks,Knicks Turnover: Shot Clock (T#11),6:15
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=434,4,,Cleveland Cavaliers,MISS Gee 8' Fadeaway Jumper,5:57
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=436,4,,Cleveland Cavaliers,Speights REBOUND (Off:2 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=435,4,,Cleveland Cavaliers,MISS Speights 4' Layup,5:51
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=437,4,,New York Knicks,Shumpert REBOUND (Off:3 Def:5),5:49
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=438,4,,New York Knicks,Shumpert Bad Pass Turnover (P1.T12),5:41
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=439,4,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 4 Short 1),5:41
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=443,4,,Cleveland Cavaliers,Irving Lost Ball Turnover (P1.T13),5:30
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=443,4,,New York Knicks,Copeland STEAL (2 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=444,4,[ 97 - 78 ],New York Knicks,Smith 25' 3PT Jump Shot (31 PTS) (Prigioni 4 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=445,4,,Cleveland Cavaliers,MISS Casspi 26' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=446,4,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=447,4,,Cleveland Cavaliers,Gee Bad Pass Turnover (P3.T14),4:46
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=447,4,,New York Knicks,Novak STEAL (1 STL),4:46
http://stats.nba.com/cvp.html?GameID=0021201182&GameEventID=449,4,,New York Knicks,MISS Novak 26' 3PT Jump Shot,4:33
