http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=22,1,,Portland Trail Blazers,MISS Aldridge 2' Layup,9:07
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=23,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=24,1,,New Orleans Hornets,MISS Roberts 2' Layup,8:50
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=25,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:0),8:49
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=26,1,,New Orleans Hornets,MISS Lopez 2' Layup,8:47
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=27,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=28,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=29,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=30,1,,New Orleans Hornets,MISS Lopez 16' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=31,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=32,1,,New Orleans Hornets,MISS Davis 2' Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=33,1,,Portland Trail Blazers,Trail Blazers Rebound,8:24
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=34,1,,New Orleans Hornets,Davis L.B.FOUL (P1.T2),8:24
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=36,1,,Portland Trail Blazers,MISS Matthews 20' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=37,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=38,1,[ 8 - 5 ],New Orleans Hornets,Vasquez 25' 3PT Jump Shot (5 PTS) (Roberts 1 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=39,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=40,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:3),7:40
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=41,1,,New Orleans Hornets,MISS Vasquez 18' Pullup Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=43,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=42,1,[ 8 - 7 ],New Orleans Hornets,Lopez 2' Tip Shot (2 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=44,1,,Portland Trail Blazers,MISS Aldridge 2' Layup,7:10
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=45,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:2),7:09
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=47,1,[ 8 - 9 ],New Orleans Hornets,Vasquez 2' Driving Layup (7 PTS) (Davis 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=48,1,,Portland Trail Blazers,MISS Hickson 6' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=49,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:4),6:26
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=50,1,[ 8 - 11 ],New Orleans Hornets,Davis 1' Dunk (2 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=51,1,[ 10 - 11 ],Portland Trail Blazers,Hickson 2' Layup (6 PTS) (Batum 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=52,1,[ 10 - 13 ],New Orleans Hornets,Lopez 2' Layup (4 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=54,1,[ 12 - 13 ],Portland Trail Blazers,Lillard 2' Driving Layup (2 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=55,1,,New Orleans Hornets,Davis S.FOUL (P2.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=56,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=58,1,,New Orleans Hornets,SUB: Anderson FOR Davis,5:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=59,1,,Portland Trail Blazers,MISS Lillard Free Throw 1 of 1,5:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=61,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=62,1,,New Orleans Hornets,Lopez BLOCK (2 BLK),5:12
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=62,1,,Portland Trail Blazers,MISS Hickson 3' Layup,5:12
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=63,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=64,1,,New Orleans Hornets,MISS Lopez 12' Hook Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=65,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=67,1,[ 14 - 13 ],Portland Trail Blazers,Matthews 2' Driving Layup (4 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=68,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T1),4:16
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=68,1,,Portland Trail Blazers,Batum STEAL (1 STL),4:16
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=69,1,[ 16 - 13 ],Portland Trail Blazers,Hickson 2' Driving Layup (8 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=71,1,,New Orleans Hornets,Anderson Lost Ball Turnover (P1.T2),3:48
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=71,1,,Portland Trail Blazers,Aldridge STEAL (1 STL),3:48
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=72,1,[ 18 - 13 ],Portland Trail Blazers,Lillard 22' Pullup Jump Shot (4 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=73,1,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=74,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=75,1,[ 20 - 13 ],Portland Trail Blazers,Hickson  Dunk (10 PTS) (Matthews 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=76,1,,New Orleans Hornets,MISS Aminu 3' Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=77,1,,Portland Trail Blazers,Trail Blazers Rebound,2:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=79,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=80,1,,New Orleans Hornets,SUB: Mason Jr. FOR Roberts,2:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=81,1,,New Orleans Hornets,SUB: Thomas FOR Lopez,2:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=82,1,,Portland Trail Blazers,SUB: Maynor FOR Aldridge,2:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=83,1,,Portland Trail Blazers,SUB: Babbitt FOR Matthews,2:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=84,1,,New Orleans Hornets,SUB: Miller FOR Aminu,2:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=85,1,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=86,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),2:24
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=87,1,,New Orleans Hornets,MISS Anderson 20' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=88,1,,Portland Trail Blazers,Maynor REBOUND (Off:0 Def:1),2:10
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=89,1,[ 22 - 13 ],Portland Trail Blazers,Maynor 3' Driving Layup (2 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=90,1,[ 22 - 15 ],New Orleans Hornets,Vasquez 5' Running Jump Shot (9 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=91,1,,New Orleans Hornets,Miller Violation:Kicked Ball,1:27
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=92,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,1:27
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=93,1,,New Orleans Hornets,Anderson STEAL (1 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=93,1,,Portland Trail Blazers,Maynor Bad Pass Turnover (P1.T1),1:19
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=94,1,[ 22 - 17 ],New Orleans Hornets,Roberts 3' Jump Shot (2 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=95,1,,New Orleans Hornets,Mason Jr. STEAL (1 STL),0:54
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=95,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T2),0:54
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=96,1,[ 22 - 20 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (3 PTS) (Roberts 2 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=97,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=98,1,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=99,1,,New Orleans Hornets,MISS Roberts 25' 3PT Jump Shot,0:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=101,1,,New Orleans Hornets,Thomas REBOUND (Off:1 Def:0),0:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=100,1,[ 22 - 22 ],New Orleans Hornets,Thomas 2' Tip Shot (2 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=102,1,,New Orleans Hornets,Mason Jr. P.FOUL (P1.T4),0:05
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=103,1,,Portland Trail Blazers,MISS Lillard 22' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=104,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=108,2,[ 22 - 24 ],New Orleans Hornets,Anderson 6' Fadeaway Jumper (5 PTS) (Miller 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=111,2,,New Orleans Hornets,Miller S.FOUL (P1.T1),11:18
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=113,2,[ 23 - 24 ],Portland Trail Blazers,Batum Free Throw 1 of 3 (1 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=115,2,[ 24 - 24 ],Portland Trail Blazers,Batum Free Throw 2 of 3 (2 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=117,2,[ 25 - 24 ],Portland Trail Blazers,Batum Free Throw 3 of 3 (3 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=120,2,[ 25 - 26 ],New Orleans Hornets,Mason Jr. 20' Jump Shot (2 PTS) (Miller 2 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=121,2,,Portland Trail Blazers,MISS Lillard 7' Jump Bank Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=122,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:3),10:46
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=123,2,[ 25 - 29 ],New Orleans Hornets,Mason Jr.  3PT Jump Shot (5 PTS) (Anderson 1 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=124,2,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.1 Short 1),10:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=126,2,,Portland Trail Blazers,SUB: Barton FOR Lillard,10:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=127,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,10:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=128,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P2.T3),10:21
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=129,2,[ 25 - 32 ],New Orleans Hornets,Miller 24' 3PT Jump Shot (3 PTS) (Mason Jr. 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=130,2,,Portland Trail Blazers,MISS Aldridge 10' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=131,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=132,2,,Portland Trail Blazers,Jeffries S.FOUL (P1.T1),9:31
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=133,2,[ 25 - 33 ],New Orleans Hornets,Anderson Free Throw 1 of 2 (6 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=135,2,,New Orleans Hornets,SUB: Davis FOR Thomas,9:31
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=136,2,,New Orleans Hornets,MISS Anderson Free Throw 2 of 2,9:31
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=138,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=139,2,[ 28 - 33 ],Portland Trail Blazers,Batum  3PT Jump Shot (6 PTS) (Barton 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=140,2,[ 28 - 35 ],New Orleans Hornets,Davis 2' Layup (4 PTS) (Roberts 3 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=141,2,[ 30 - 35 ],Portland Trail Blazers,Aldridge 1' Layup (4 PTS) (Maynor 1 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=142,2,,New Orleans Hornets,MISS Mason Jr. 11' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=143,2,,New Orleans Hornets,Miller REBOUND (Off:1 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=144,2,[ 30 - 38 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (9 PTS) (Roberts 4 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=145,2,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=146,2,,Portland Trail Blazers,Trail Blazers Rebound,7:50
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=149,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,7:50
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=150,2,,New Orleans Hornets,SUB: Vasquez FOR Mason Jr.,7:50
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=151,2,[ 32 - 38 ],Portland Trail Blazers,Barton 10' Turnaround Jump Shot (2 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=152,2,[ 32 - 40 ],New Orleans Hornets,Davis  Alley Oop Dunk (6 PTS) (Roberts 5 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=153,2,[ 34 - 40 ],Portland Trail Blazers,Aldridge 21' Jump Shot (6 PTS) (Maynor 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=154,2,,New Orleans Hornets,Anderson Bad Pass Turnover (P2.T3),6:53
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=154,2,,Portland Trail Blazers,Matthews STEAL (1 STL),6:53
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=155,2,[ 36 - 40 ],Portland Trail Blazers,Barton 2' Layup (4 PTS) (Matthews 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=156,2,,New Orleans Hornets,MISS Roberts 17' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=157,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=158,2,,Portland Trail Blazers,MISS Maynor 27' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=159,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:4),6:16
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=160,2,[ 36 - 42 ],New Orleans Hornets,Davis 1' Dunk (8 PTS) (Anderson 2 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=161,2,,Portland Trail Blazers,MISS Jeffries 2' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=163,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=162,2,[ 38 - 42 ],Portland Trail Blazers,Aldridge 2' Putback Layup (8 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=164,2,,Portland Trail Blazers,Aldridge S.FOUL (P1.T2),5:34
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=165,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:34
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=167,2,,Portland Trail Blazers,SUB: Hickson FOR Jeffries,5:34
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=168,2,,New Orleans Hornets,SUB: Aminu FOR Miller,5:34
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=169,2,[ 38 - 43 ],New Orleans Hornets,Davis Free Throw 1 of 2 (9 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=171,2,[ 38 - 44 ],New Orleans Hornets,Davis Free Throw 2 of 2 (10 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=174,2,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=175,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:5),5:09
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=176,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=177,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=178,2,,New Orleans Hornets,MISS Anderson 2' Layup,4:44
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=179,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:5),4:43
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=180,2,[ 38 - 46 ],New Orleans Hornets,Anderson 1' Putback Layup (11 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=181,2,[ 40 - 46 ],Portland Trail Blazers,Maynor 18' Pullup Jump Shot (4 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=182,2,,New Orleans Hornets,MISS Aminu 16' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=183,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),3:57
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=184,2,,Portland Trail Blazers,MISS Barton 2' Layup,3:34
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=186,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=185,2,[ 42 - 46 ],Portland Trail Blazers,Aldridge 3' Tip Shot (10 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=187,2,,New Orleans Hornets,MISS Davis 1' Layup,3:20
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=187,2,,Portland Trail Blazers,Hickson BLOCK (1 BLK),3:20
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=188,2,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=190,2,,New Orleans Hornets,MISS Anderson  3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=191,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),3:09
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=192,2,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=193,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:4),2:56
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=194,2,,Portland Trail Blazers,MISS Maynor 6' Floating Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=195,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=196,2,[ 42 - 48 ],New Orleans Hornets,Davis 8' Running Jump Shot (12 PTS) (Anderson 3 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=197,2,,Portland Trail Blazers,Hickson S.FOUL (P1.T3),2:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=198,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 1),2:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=200,2,,Portland Trail Blazers,SUB: Lillard FOR Barton,2:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=201,2,,Portland Trail Blazers,SUB: Batum FOR Maynor,2:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=203,2,,New Orleans Hornets,SUB: Mason Jr. FOR Roberts,2:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=204,2,,New Orleans Hornets,MISS Davis Free Throw 1 of 1,2:36
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=206,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:5),2:35
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=208,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=209,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:6),2:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=210,2,,New Orleans Hornets,Vasquez Lost Ball Turnover (P2.T4),1:57
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=210,2,,Portland Trail Blazers,Lillard STEAL (1 STL),1:57
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=212,2,,Portland Trail Blazers,Lillard Step Out of Bounds Turnover (P2.T4),1:57
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=211,2,,New Orleans Hornets,SUB: Lopez FOR Davis,1:56
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=213,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P3.T5),1:52
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=213,2,,Portland Trail Blazers,Hickson STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=214,2,[ 44 - 48 ],Portland Trail Blazers,Lillard 14' Step Back Jump Shot (6 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=215,2,,New Orleans Hornets,MISS Vasquez 25' 3PT Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200939&GameEventID=216,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:4),1:14
