http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=1,1,,New Orleans Hornets,Jump Ball Lopez vs. Vucevic: Tip to Davis,12:00
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=2,1,[ 0 - 2 ],New Orleans Hornets,Gordon 18' Jump Shot (2 PTS) (Lopez 1 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=3,1,,Orlando Magic,MISS Nicholson 5' Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=4,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=5,1,,New Orleans Hornets,MISS Davis 20' Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=6,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:0),11:09
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=7,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=7,1,,Orlando Magic,Nelson STEAL (1 STL),11:01
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=8,1,,New Orleans Hornets,Aminu BLOCK (1 BLK),10:47
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=8,1,,Orlando Magic,MISS Harkless 2' Layup,10:47
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=9,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=10,1,,New Orleans Hornets,Lopez Traveling Turnover (P1.T2),10:40
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=11,1,,New Orleans Hornets,Lopez P.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=12,1,,Orlando Magic,MISS Vucevic 2' Layup,10:25
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=13,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),10:23
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=14,1,[ 0 - 4 ],New Orleans Hornets,Gordon 2' Driving Layup (4 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=15,1,[ 2 - 4 ],Orlando Magic,Vucevic 3' Driving Layup (2 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=16,1,[ 2 - 6 ],New Orleans Hornets,Lopez 10' Jump Shot (2 PTS) (Vasquez 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=17,1,,Orlando Magic,MISS Vucevic 20' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=18,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=19,1,[ 2 - 8 ],New Orleans Hornets,Davis 2' Alley Oop Layup (2 PTS) (Vasquez 2 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=20,1,,Orlando Magic,Nicholson S.FOUL (P1.T1),9:14
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=21,1,[ 2 - 9 ],New Orleans Hornets,Davis Free Throw 1 of 1 (3 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=23,1,,Orlando Magic,MISS Afflalo 15' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=24,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:0),8:56
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=56,1,,Orlando Magic,MISS Nicholson 1' Tip Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=57,1,,Orlando Magic,Nelson REBOUND (Off:1 Def:0),8:55
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=25,1,[ 4 - 9 ],Orlando Magic,Nicholson 18' Jump Shot (2 PTS) (Nelson 1 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=26,1,,New Orleans Hornets,Davis Bad Pass Turnover (P1.T3),8:35
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=26,1,,Orlando Magic,Harkless STEAL (1 STL),8:35
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=27,1,,Orlando Magic,MISS Harkless 26' 3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=28,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:0),8:25
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=29,1,,New Orleans Hornets,Lopez S.FOUL (P2.T2),8:25
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=30,1,,Orlando Magic,MISS Vucevic Free Throw 1 of 2,8:25
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=31,1,,Orlando Magic,Magic Rebound,8:25
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=32,1,,New Orleans Hornets,SUB: Anderson FOR Lopez,8:25
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=33,1,[ 5 - 9 ],Orlando Magic,Vucevic Free Throw 2 of 2 (3 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=35,1,,New Orleans Hornets,MISS Gordon 26' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=36,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=38,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T1),7:54
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=39,1,,New Orleans Hornets,MISS Anderson 7' Driving Bank Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=40,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=41,1,[ 7 - 9 ],Orlando Magic,Nicholson 2' Layup (4 PTS) (Vucevic 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=42,1,,Orlando Magic,Harkless Shooting Block Foul (P1.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=43,1,[ 7 - 10 ],New Orleans Hornets,Davis Free Throw 1 of 2 (4 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=45,1,,New Orleans Hornets,MISS Davis Free Throw 2 of 2,7:08
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=47,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=48,1,[ 9 - 10 ],Orlando Magic,Harkless 2' Driving Layup (2 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=49,1,,New Orleans Hornets,MISS Aminu 16' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=50,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),6:37
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=51,1,,Orlando Magic,MISS Afflalo 9' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=52,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=53,1,[ 9 - 13 ],New Orleans Hornets,Gordon 26' 3PT Jump Shot (7 PTS) (Vasquez 3 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=54,1,,New Orleans Hornets,Anderson S.FOUL (P1.T3),5:56
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=55,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=59,1,,Orlando Magic,SUB: Harris FOR Nicholson,5:56
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=60,1,[ 10 - 13 ],Orlando Magic,Vucevic Free Throw 1 of 2 (4 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=62,1,[ 11 - 13 ],Orlando Magic,Vucevic Free Throw 2 of 2 (5 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200891&GameEventID=65,1,[ 11 - 15 ],New Orleans Hornets,Gordon 20' Step Back Jump Shot (9 PTS),5:37
