http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=22,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),9:08
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=23,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),9:07
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=24,1,[ 6 - 0 ],Memphis Grizzlies,Gasol 20' Jump Shot (4 PTS) (Conley 3 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=25,1,,Phoenix Suns,Gortat Lost Ball Turnover (P1.T3),8:36
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=25,1,,Memphis Grizzlies,Gasol STEAL (1 STL),8:36
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=26,1,,Memphis Grizzlies,MISS Gasol 14' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=27,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=28,1,,Phoenix Suns,MISS Dudley 3' Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=28,1,,Memphis Grizzlies,Gasol BLOCK (2 BLK),8:18
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=29,1,,Phoenix Suns,Tucker REBOUND (Off:2 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=30,1,[ 6 - 2 ],Phoenix Suns,Tucker 1' Layup (2 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=31,1,,Phoenix Suns,Gortat BLOCK (1 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=31,1,,Memphis Grizzlies,MISS Conley 3' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=32,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=33,1,,Phoenix Suns,MISS Dragic 17' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=34,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=35,1,[ 8 - 2 ],Memphis Grizzlies,Gay 7' Jump Bank Shot (4 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=36,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T1),7:19
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=37,1,[ 8 - 3 ],Phoenix Suns,Dudley Free Throw 1 of 2 (1 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=39,1,[ 8 - 4 ],Phoenix Suns,Dudley Free Throw 2 of 2 (2 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=41,1,,Memphis Grizzlies,MISS Gay  3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=42,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=43,1,[ 8 - 6 ],Phoenix Suns,Dudley 22' Jump Shot (4 PTS) (Dragic 1 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=44,1,,Phoenix Suns,Scola P.FOUL (P1.T1),6:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=45,1,,Memphis Grizzlies,Allen Traveling Turnover (P2.T3),6:30
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=46,1,,Memphis Grizzlies,Allen S.FOUL (P1.T2),6:18
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=48,1,[ 8 - 7 ],Phoenix Suns,Dudley Free Throw 1 of 2 (5 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=50,1,[ 8 - 8 ],Phoenix Suns,Dudley Free Throw 2 of 2 (6 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=53,1,,Phoenix Suns,Dudley P.FOUL (P1.T2),6:11
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=54,1,,Memphis Grizzlies,MISS Randolph 4' Running Hook Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=55,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=56,1,,Phoenix Suns,MISS Gortat 19' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=57,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),5:46
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=58,1,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=59,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),5:25
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=60,1,[ 10 - 8 ],Memphis Grizzlies,Allen 1' Layup (2 PTS) (Gasol 1 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=61,1,,Phoenix Suns,MISS Scola 17' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=62,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=63,1,,Phoenix Suns,MISS Tucker 4' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=64,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=65,1,[ 12 - 8 ],Memphis Grizzlies,Randolph 3' Jump Shot (2 PTS) (Conley 4 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=66,1,,Phoenix Suns,Dudley S.FOUL (P2.T3),4:46
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=67,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),4:46
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=69,1,,Phoenix Suns,SUB: Brown FOR Dudley,4:46
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=70,1,,Memphis Grizzlies,SUB: Haddadi FOR Gasol,4:46
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=71,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,4:46
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=72,1,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 1,4:46
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=74,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=75,1,,Memphis Grizzlies,Haddadi S.FOUL (P1.T3),4:25
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=76,1,[ 12 - 9 ],Phoenix Suns,Tucker Free Throw 1 of 2 (3 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=78,1,,Phoenix Suns,SUB: Morris FOR Scola,4:25
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=81,1,,Memphis Grizzlies,Allen Violation:Lane,4:25
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=83,1,[ 12 - 10 ],Phoenix Suns,Tucker Free Throw 2 of 2 (4 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=85,1,[ 14 - 10 ],Memphis Grizzlies,Randolph 2' Layup (4 PTS) (Allen 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=86,1,,Phoenix Suns,Brown Lost Ball Turnover (P1.T4),3:42
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=86,1,,Memphis Grizzlies,Allen STEAL (1 STL),3:42
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=87,1,,Phoenix Suns,Brown S.FOUL (P1.T4),3:40
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=88,1,[ 15 - 10 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (3 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=90,1,[ 16 - 10 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (4 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=92,1,,Phoenix Suns,MISS Tucker 2' Running Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=93,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:4),3:21
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=94,1,,Phoenix Suns,Tucker STEAL (1 STL),3:09
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=94,1,,Memphis Grizzlies,Gay Bad Pass Turnover (P1.T4),3:09
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=95,1,[ 16 - 12 ],Phoenix Suns,Gortat 6' Turnaround Jump Shot (2 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=96,1,,Phoenix Suns,Morris BLOCK (1 BLK),2:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=96,1,,Memphis Grizzlies,MISS Gay 3' Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=97,1,,Phoenix Suns,SUNS Rebound,2:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=98,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=100,1,,Memphis Grizzlies,SUB: Ellington FOR Allen,2:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=103,1,,Memphis Grizzlies,Gay Violation:Defensive Goaltending,2:15
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=102,1,[ 16 - 14 ],Phoenix Suns,Gortat 3' Jump Shot (4 PTS) (Brown 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=104,1,[ 18 - 14 ],Memphis Grizzlies,Randolph 20' Jump Shot (6 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=105,1,,Phoenix Suns,MISS Morris 16' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=106,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:2),1:47
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=107,1,,Memphis Grizzlies,MISS Haddadi 10' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=108,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),1:29
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=109,1,,Phoenix Suns,MISS Gortat 7' Turnaround Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=110,1,,Phoenix Suns,Tucker REBOUND (Off:3 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=111,1,[ 18 - 16 ],Phoenix Suns,Brown 21' Pullup Jump Shot (2 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=112,1,,Phoenix Suns,Morris P.FOUL (P1.PN),0:51
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=113,1,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,0:51
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=114,1,,Memphis Grizzlies,Grizzlies Rebound,0:51
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=115,1,,Memphis Grizzlies,SUB: Arthur FOR Gay,0:51
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=116,1,,Phoenix Suns,SUB: Telfair FOR Dragic,0:51
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=117,1,[ 19 - 16 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (7 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=119,1,,Phoenix Suns,MISS Morris 8' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=120,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=121,1,[ 21 - 16 ],Memphis Grizzlies,Ellington 14' Jump Shot (2 PTS) (Bayless 1 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=122,1,,Memphis Grizzlies,Haddadi Personal Take Foul (P2.T4),0:10
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=123,1,,Memphis Grizzlies,SUB: Speights FOR Randolph,0:10
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=124,1,,Phoenix Suns,MISS Morris 3' Layup,0:10
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=125,1,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=126,1,,Phoenix Suns,Tucker STEAL (2 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=126,1,,Memphis Grizzlies,Speights Bad Pass Turnover (P1.T5),0:01
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=130,2,,Phoenix Suns,MISS Telfair 18' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=131,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=132,2,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#6),11:12
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=133,2,,Phoenix Suns,MISS Brown 20' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=134,2,,Memphis Grizzlies,Haddadi REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=135,2,[ 23 - 16 ],Memphis Grizzlies,Speights 7' Running Jump Shot (2 PTS) (Bayless 2 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=137,2,,Memphis Grizzlies,Haddadi S.FOUL (P3.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=138,2,[ 23 - 17 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (1 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=140,2,,Memphis Grizzlies,SUB: Gasol FOR Haddadi,10:19
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=141,2,[ 23 - 18 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (2 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=143,2,,Memphis Grizzlies,MISS Ellington  3PT Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=144,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=145,2,[ 23 - 21 ],Phoenix Suns,Telfair 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=146,2,[ 25 - 21 ],Memphis Grizzlies,Arthur 14' Turnaround Jump Shot (2 PTS) (Gasol 2 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=147,2,[ 25 - 24 ],Phoenix Suns,W. Johnson 25' 3PT Jump Shot (3 PTS) (Telfair 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=148,2,[ 27 - 24 ],Memphis Grizzlies,Speights 19' Jump Shot (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=149,2,,Phoenix Suns,MISS O'Neal 18' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=150,2,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=151,2,,Phoenix Suns,W. Johnson S.FOUL (P1.T1),8:32
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=156,2,[ 28 - 24 ],Memphis Grizzlies,Bayless Free Throw 1 of 2 (1 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=158,2,[ 29 - 24 ],Memphis Grizzlies,Bayless Free Throw 2 of 2 (2 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=160,2,,Memphis Grizzlies,Arthur P.FOUL (P1.T2),8:18
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=161,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,8:18
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=162,2,,Memphis Grizzlies,SUB: Gay FOR Arthur,8:18
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=163,2,,Phoenix Suns,MISS Morris 11' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=164,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=165,2,,Phoenix Suns,MISS Telfair 26' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=166,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:0),7:56
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=167,2,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=168,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=169,2,[ 31 - 24 ],Memphis Grizzlies,Gasol 1' Dunk (6 PTS) (Conley 5 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=170,2,,Phoenix Suns,MISS Brown 21' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=171,2,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:3),7:14
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=172,2,,Memphis Grizzlies,MISS Gasol 20' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=173,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=174,2,,Phoenix Suns,Brown Bad Pass Turnover (P2.T5),6:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=174,2,,Memphis Grizzlies,Gay STEAL (1 STL),6:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=175,2,,Phoenix Suns,W. Johnson BLOCK (1 BLK),6:33
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=175,2,,Memphis Grizzlies,MISS Gay 5' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=177,2,,Memphis Grizzlies,Grizzlies Rebound,6:30
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=176,2,,Phoenix Suns,SUB: Scola FOR Morris,6:30
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=178,2,,Phoenix Suns,Jump Ball Brown vs. Ellington: Tip to Speights,6:30
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=179,2,,Memphis Grizzlies,MISS Gay 14' Jump Bank Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=180,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=181,2,[ 31 - 26 ],Phoenix Suns,Brown 21' Jump Shot (4 PTS) (Scola 1 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=182,2,[ 33 - 26 ],Memphis Grizzlies,Speights 2' Layup (6 PTS) (Gasol 3 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=183,2,,Phoenix Suns,MISS Scola 20' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=184,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=185,2,,Memphis Grizzlies,Gasol Bad Pass Turnover (P2.T7),5:35
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=186,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=188,2,,Phoenix Suns,SUB: Dudley FOR Brown,5:35
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=189,2,,Phoenix Suns,SUB: Dragic FOR Telfair,5:35
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=190,2,,Memphis Grizzlies,SUB: Allen FOR Gay,5:35
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=191,2,,Memphis Grizzlies,SUB: Randolph FOR Speights,5:35
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=192,2,,Memphis Grizzlies,SUB: Gay FOR Ellington,5:35
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=193,2,[ 33 - 28 ],Phoenix Suns,O'Neal 4' Jump Shot (4 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=194,2,[ 35 - 28 ],Memphis Grizzlies,Conley 19' Jump Shot (2 PTS) (Gasol 4 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=195,2,,Phoenix Suns,Scola OFF.Foul (P2),4:44
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=196,2,,Phoenix Suns,Scola Foul Turnover (P2.T6),4:44
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=197,2,,Memphis Grizzlies,MISS Conley 3' Running Layup,4:28
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=199,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:2),4:26
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=198,2,,Memphis Grizzlies,MISS Gasol 3' Tip Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=200,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:4),4:25
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=201,2,,Memphis Grizzlies,Gasol P.FOUL (P2.T3),4:07
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=202,2,,Phoenix Suns,MISS Scola 18' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=203,2,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:3),3:59
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=204,2,[ 37 - 28 ],Memphis Grizzlies,Gay 3' Driving Layup (6 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=205,2,[ 37 - 30 ],Phoenix Suns,O'Neal 13' Jump Shot (6 PTS) (Scola 2 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=206,2,,Memphis Grizzlies,MISS Gasol 2' Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=207,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:5),3:15
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=208,2,[ 37 - 33 ],Phoenix Suns,W. Johnson 25' 3PT Jump Shot (6 PTS) (Scola 3 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=209,2,,Memphis Grizzlies,MISS Randolph 5' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=210,2,,Memphis Grizzlies,Grizzlies Rebound,2:39
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=211,2,,Phoenix Suns,O'Neal L.B.FOUL (P1.T2),2:39
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=212,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=215,2,,Phoenix Suns,SUB: Gortat FOR W. Johnson,2:39
