http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=73,1,[ 7 - 8 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (4 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=75,1,,New York Knicks,MISS Stoudemire 4' Hook Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=76,1,,New York Knicks,Stoudemire REBOUND (Off:1 Def:0),4:47
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=78,1,[ 7 - 10 ],New York Knicks,Anthony 14' Turnaround Jump Shot (4 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=79,1,,Toronto Raptors,MISS DeRozan 25' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=80,1,,New York Knicks,Stoudemire REBOUND (Off:1 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=81,1,,New York Knicks,MISS Stoudemire 2' Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=83,1,,New York Knicks,Stoudemire REBOUND (Off:2 Def:1),3:55
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=82,1,[ 7 - 12 ],New York Knicks,Stoudemire 1' Tip Shot (2 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=84,1,,New York Knicks,Stoudemire S.FOUL (P1.T4),3:37
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=85,1,[ 8 - 12 ],Toronto Raptors,Lowry Free Throw 1 of 2 (4 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=87,1,,Toronto Raptors,SUB: Bargnani FOR Gay,3:37
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=88,1,[ 9 - 12 ],Toronto Raptors,Lowry Free Throw 2 of 2 (5 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=90,1,,New York Knicks,MISS Stoudemire 3' Layup,3:18
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=91,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=92,1,,Toronto Raptors,MISS Johnson 2' Layup,3:07
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=93,1,,New York Knicks,Stoudemire REBOUND (Off:2 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=94,1,,New York Knicks,MISS Felton 1' Driving Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=96,1,,New York Knicks,Stoudemire REBOUND (Off:3 Def:2),2:56
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=95,1,[ 9 - 14 ],New York Knicks,Stoudemire 1' Tip Shot (4 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=97,1,[ 11 - 14 ],Toronto Raptors,Lowry 6' Floating Jump Shot (7 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=98,1,,New York Knicks,MISS Anthony 2' Layup,2:14
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=99,1,,Toronto Raptors,Fields REBOUND (Off:0 Def:5),2:13
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=100,1,,Toronto Raptors,MISS Lowry 22' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=101,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:5),1:53
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=102,1,,New York Knicks,Felton STEAL (2 STL),1:39
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=102,1,,Toronto Raptors,Fields Bad Pass Turnover (P2.T3),1:39
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=103,1,,New York Knicks,Felton Bad Pass Turnover (P1.T2),1:36
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=103,1,,Toronto Raptors,Lowry STEAL (1 STL),1:36
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=104,1,,Toronto Raptors,Bargnani Traveling Turnover (P1.T4),1:28
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=105,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),1:28
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=107,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,1:28
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=109,1,[ 11 - 16 ],New York Knicks,Anthony 1' Driving Layup (6 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=110,1,,Toronto Raptors,MISS Johnson 4' Driving Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=111,1,,New York Knicks,Chandler REBOUND (Off:0 Def:3),0:57
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=112,1,,Toronto Raptors,DeRozan P.FOUL (P2.T4),0:44
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=113,1,,Toronto Raptors,SUB: Anderson FOR DeRozan,0:44
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=114,1,[ 11 - 18 ],New York Knicks,Smith 2' Driving Layup (2 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=115,1,[ 14 - 18 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (3 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=121,2,[ 16 - 18 ],Toronto Raptors,Gay 1' Dunk (2 PTS) (Anderson 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=122,2,,Toronto Raptors,Johnson P.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=123,2,[ 16 - 20 ],New York Knicks,Smith 20' Step Back Jump Shot (4 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=124,2,[ 19 - 20 ],Toronto Raptors,Lucas III  3PT Jump Shot (3 PTS) (Gay 2 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=125,2,,New York Knicks,MISS Stoudemire 3' Layup,10:33
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=125,2,,Toronto Raptors,Gay BLOCK (1 BLK),10:33
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=126,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),10:31
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=127,2,[ 21 - 20 ],Toronto Raptors,Gay 6' Driving Hook Shot (4 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=128,2,,Toronto Raptors,Gay S.FOUL (P1.T2),10:06
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=129,2,[ 21 - 21 ],New York Knicks,Smith Free Throw 1 of 2 (5 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=131,2,[ 21 - 22 ],New York Knicks,Smith Free Throw 2 of 2 (6 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=133,2,[ 23 - 22 ],Toronto Raptors,Anderson 1' Driving Dunk (5 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=134,2,,New York Knicks,MISS Stoudemire 9' Turnaround Fadeaway Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=135,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:3),9:27
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=136,2,[ 25 - 22 ],Toronto Raptors,Gay 6' Driving Bank Shot (6 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=137,2,[ 25 - 25 ],New York Knicks,Novak 24' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=138,2,,Toronto Raptors,MISS Anderson 2' Layup,8:51
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=139,2,,New York Knicks,Kidd REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=140,2,,New York Knicks,Smith OFF.Foul (P2),8:43
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=141,2,,New York Knicks,Smith Foul Turnover (P1.T3),8:43
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=144,2,,Toronto Raptors,SUB: Ross FOR Bargnani,8:43
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=146,2,,Toronto Raptors,MISS Gay 22' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=147,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=148,2,[ 25 - 28 ],New York Knicks,Novak  3PT Jump Shot (6 PTS) (Kidd 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=149,2,[ 27 - 28 ],Toronto Raptors,Anderson 11' Jump Shot (7 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=150,2,,Toronto Raptors,Ross P.FOUL (P1.T3),7:31
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=151,2,,New York Knicks,SUB: Felton FOR Smith,7:31
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=152,2,,New York Knicks,SUB: Chandler FOR Stoudemire,7:31
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=153,2,,New York Knicks,SUB: Anthony FOR Prigioni,7:31
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=154,2,,Toronto Raptors,Anderson S.FOUL (P1.T4),7:20
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=155,2,[ 27 - 29 ],New York Knicks,Chandler Free Throw 1 of 2 (1 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=157,2,[ 27 - 30 ],New York Knicks,Chandler Free Throw 2 of 2 (2 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=159,2,,Toronto Raptors,MISS Lucas III 25' 3PT Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=160,2,,New York Knicks,Novak REBOUND (Off:0 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=162,2,[ 27 - 32 ],New York Knicks,Felton 5' Jump Shot (4 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=163,2,,New York Knicks,Chandler BLOCK (1 BLK),6:27
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=163,2,,Toronto Raptors,MISS Gay 5' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=164,2,,New York Knicks,Anthony REBOUND (Off:0 Def:5),6:25
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=165,2,[ 27 - 35 ],New York Knicks,Novak  3PT Jump Shot (9 PTS) (Anthony 1 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=166,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),6:11
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=168,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,6:11
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=169,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,6:11
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=171,2,,Toronto Raptors,MISS Ross 11' Turnaround Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=172,2,,New York Knicks,Anthony REBOUND (Off:0 Def:6),5:51
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=173,2,,New York Knicks,Anthony Out of Bounds Lost Ball Turnover (P2.T4),5:29
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=174,2,,New York Knicks,Felton STEAL (3 STL),5:23
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=174,2,,Toronto Raptors,Anderson Lost Ball Turnover (P1.T5),5:23
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=175,2,[ 27 - 37 ],New York Knicks,Felton 2' Driving Layup (6 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=176,2,,Toronto Raptors,MISS Ross 12' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=177,2,,New York Knicks,Novak REBOUND (Off:0 Def:3),4:52
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=178,2,,Toronto Raptors,Ross S.FOUL (P2.PN),4:50
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=179,2,[ 27 - 38 ],New York Knicks,Felton Free Throw 1 of 2 (7 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=180,2,,Toronto Raptors,SUB: DeRozan FOR Ross,4:50
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=181,2,,New York Knicks,Anthony T.FOUL (P0.T0),4:50
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=182,2,[ 28 - 38 ],Toronto Raptors,Lowry Free Throw Technical (8 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=184,2,[ 28 - 39 ],New York Knicks,Felton Free Throw 2 of 2 (8 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=186,2,[ 30 - 39 ],Toronto Raptors,DeRozan 19' Jump Shot (6 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=187,2,[ 30 - 41 ],New York Knicks,Chandler 2' Alley Oop Dunk (4 PTS) (Felton 1 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=188,2,[ 33 - 41 ],Toronto Raptors,Anderson  3PT Jump Shot (10 PTS) (Lowry 1 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=189,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),3:42
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=192,2,,New York Knicks,SUB: Smith FOR Kidd,3:42
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=193,2,,New York Knicks,SUB: Shumpert FOR Novak,3:42
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=194,2,,New York Knicks,MISS Anthony 12' Fadeaway Jumper,3:25
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=195,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:4),3:23
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=196,2,,Toronto Raptors,MISS Anderson 4' Jump Bank Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=197,2,,Toronto Raptors,Anderson REBOUND (Off:1 Def:0),3:05
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=198,2,[ 36 - 41 ],Toronto Raptors,Anderson  3PT Jump Shot (13 PTS) (DeRozan 1 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=199,2,,New York Knicks,Anthony Bad Pass Turnover (P3.T5),2:41
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=200,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,2:41
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=201,2,,New York Knicks,Chandler S.FOUL (P2.T1),2:23
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=202,2,,Toronto Raptors,MISS Johnson Free Throw 1 of 2,2:23
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=203,2,,Toronto Raptors,Raptors Rebound,2:23
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=204,2,[ 37 - 41 ],Toronto Raptors,Johnson Free Throw 2 of 2 (1 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=206,2,,New York Knicks,MISS Felton 22' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=207,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=208,2,,Toronto Raptors,MISS Anderson 26' 3PT Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=209,2,,New York Knicks,KNICKS Rebound,1:46
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=210,2,,New York Knicks,MISS Smith 5' Driving Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=210,2,,Toronto Raptors,Johnson BLOCK (1 BLK),1:29
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=211,2,,Toronto Raptors,Raptors Rebound,1:27
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=212,2,,Toronto Raptors,SUB: Fields FOR Anderson,1:27
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=214,2,,Toronto Raptors,MISS DeRozan 18' Step Back Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=215,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),1:04
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=216,2,,New York Knicks,Anthony Traveling Turnover (P4.T6),0:58
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=217,2,,Toronto Raptors,MISS Gay 24' 3PT Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=218,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:3),0:41
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=219,2,,Toronto Raptors,Raptors Violation: Delay of game Violation,0:39
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=220,2,,Toronto Raptors,Johnson S.FOUL (P2.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=221,2,,New York Knicks,MISS Felton Free Throw 1 of 2,0:35
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=222,2,,New York Knicks,KNICKS Rebound,0:35
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=223,2,,New York Knicks,SUB: Kidd FOR Smith,0:35
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=224,2,[ 37 - 42 ],New York Knicks,Felton Free Throw 2 of 2 (9 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=226,2,,Toronto Raptors,Raptors Timeout: Short (Reg.2 Short 1),0:29
http://stats.nba.com/cvp.html?GameID=0021200780&GameEventID=229,2,,New York Knicks,SUB: Prigioni FOR Chandler,0:29
