http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=58,1,,Minnesota Timberwolves,MISS Pekovic 5' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=59,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:0),5:20
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=60,1,[ 14 - 9 ],Minnesota Timberwolves,Williams 2' Tip Shot (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=61,1,,Minnesota Timberwolves,Kirilenko S.FOUL (P1.T1),4:53
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=62,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),4:53
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=64,1,,Los Angeles Clippers,MISS Butler Free Throw 1 of 2,4:53
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=65,1,,Los Angeles Clippers,Clippers Rebound,4:53
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=66,1,[ 15 - 9 ],Los Angeles Clippers,Butler Free Throw 2 of 2 (3 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=68,1,[ 15 - 11 ],Minnesota Timberwolves,Rubio 18' Jump Shot (2 PTS) (Ridnour 2 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=69,1,[ 17 - 11 ],Los Angeles Clippers,Griffin 6' Turnaround Hook Shot (6 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=70,1,,Minnesota Timberwolves,MISS Rubio 21' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=71,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:5),3:58
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=72,1,[ 19 - 11 ],Los Angeles Clippers,Butler 2' Layup (5 PTS) (Griffin 1 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=73,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T3),3:34
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=74,1,[ 19 - 12 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (5 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=76,1,[ 19 - 13 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (6 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=78,1,,Los Angeles Clippers,Crawford Out of Bounds Lost Ball Turnover (P1.T5),3:27
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=80,1,,Minnesota Timberwolves,MISS Ridnour 7' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=81,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:0),3:01
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=82,1,[ 19 - 15 ],Minnesota Timberwolves,Kirilenko 3' Layup (5 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=83,1,,Los Angeles Clippers,MISS Jordan 3' Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=84,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:0),2:39
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=85,1,,Minnesota Timberwolves,Williams BLOCK (2 BLK),2:34
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=85,1,,Los Angeles Clippers,MISS Green 4' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=86,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=87,1,[ 19 - 17 ],Minnesota Timberwolves,Ridnour 1' Driving Layup (4 PTS) (Rubio 2 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=88,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:21
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=90,1,,Minnesota Timberwolves,SUB: Cunningham FOR Kirilenko,2:21
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=91,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,2:21
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=92,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:21
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=93,1,,Los Angeles Clippers,SUB: Hill FOR Butler,2:21
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=94,1,,Los Angeles Clippers,SUB: Barnes FOR Green,2:21
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=95,1,[ 21 - 17 ],Los Angeles Clippers,Griffin  Slam Dunk (8 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=96,1,,Minnesota Timberwolves,MISS Barea 26' 3PT Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=97,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=98,1,[ 23 - 17 ],Los Angeles Clippers,Crawford 2' Driving Layup (4 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=99,1,,Minnesota Timberwolves,Ridnour S.FOUL (P1.T2),1:44
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=100,1,,Los Angeles Clippers,MISS Crawford Free Throw 1 of 1,1:44
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=102,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),1:43
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=103,1,[ 25 - 17 ],Los Angeles Clippers,Odom 1' Dunk (2 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=105,1,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T2),1:33
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=105,1,,Los Angeles Clippers,Crawford STEAL (1 STL),1:33
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=106,1,,Los Angeles Clippers,MISS Barnes 1' Reverse Layup,1:27
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=107,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,1:27
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=108,1,,Minnesota Timberwolves,MISS Barea 13' Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=109,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=110,1,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=111,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=112,1,[ 25 - 20 ],Minnesota Timberwolves,Ridnour 25' 3PT Jump Shot (7 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=113,1,,Minnesota Timberwolves,Ridnour BLOCK (1 BLK),0:28
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=113,1,,Los Angeles Clippers,MISS Barnes 5' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=114,1,,Los Angeles Clippers,Clippers Rebound,0:27
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=115,1,[ 27 - 20 ],Los Angeles Clippers,Barnes 11' Running Jump Shot (2 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=116,1,,Minnesota Timberwolves,MISS Barea 7' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=117,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:03
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=118,1,,Los Angeles Clippers,Odom S.FOUL (P1.T4),0:00
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=122,1,[ 27 - 21 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=124,1,[ 27 - 22 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=126,1,,Los Angeles Clippers,MISS Griffin 17' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=127,1,,Los Angeles Clippers,Clippers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=132,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=133,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:1),11:47
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=134,2,,Los Angeles Clippers,MISS Crawford 17' Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=135,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:1),11:33
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=136,2,,Minnesota Timberwolves,MISS Shved 24' 3PT Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=137,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),11:15
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=138,2,[ 27 - 24 ],Minnesota Timberwolves,Cunningham 15' Jump Shot (2 PTS) (Kirilenko 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=139,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),10:52
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=139,2,,Los Angeles Clippers,MISS Crawford 3' Layup,10:52
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=140,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:0),10:51
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=141,2,[ 29 - 24 ],Los Angeles Clippers,Turiaf  Dunk (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=142,2,,Minnesota Timberwolves,Kirilenko Traveling Turnover (P2.T3),10:36
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=143,2,[ 31 - 24 ],Los Angeles Clippers,Turiaf 1' Dunk (4 PTS) (Crawford 1 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=144,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=145,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=146,2,[ 33 - 24 ],Los Angeles Clippers,Turiaf 1' Running Layup (6 PTS) (Odom 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=147,2,,Minnesota Timberwolves,Kirilenko Lost Ball Turnover (P3.T4),9:41
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=147,2,,Los Angeles Clippers,Barnes STEAL (1 STL),9:41
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=148,2,[ 35 - 24 ],Los Angeles Clippers,Crawford 14' Jump Shot (6 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=149,2,,Minnesota Timberwolves,MISS Shved 11' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=150,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:2 Def:0),9:13
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=151,2,,Minnesota Timberwolves,MISS Shved 12' Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=152,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),9:08
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=153,2,,Minnesota Timberwolves,MISS Barea 30' 3PT Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=154,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=155,2,,Minnesota Timberwolves,TIMBERWOLVES T.Foul (Def. 3 Sec Stiemsma ),8:42
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=158,2,,Los Angeles Clippers,MISS Crawford Free Throw Technical,8:42
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=159,2,,Los Angeles Clippers,Clippers Rebound,8:42
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=160,2,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),8:38
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=160,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P2.T6),8:38
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=161,2,[ 35 - 26 ],Minnesota Timberwolves,Kirilenko 1' Slam Dunk (7 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=162,2,[ 37 - 26 ],Los Angeles Clippers,Barnes 7' Turnaround Jump Shot (4 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=163,2,,Minnesota Timberwolves,MISS Stiemsma 4' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=163,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),7:50
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=164,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),7:48
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=165,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=166,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=167,2,[ 37 - 28 ],Minnesota Timberwolves,Barea 17' Running Jump Shot (2 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=168,2,[ 39 - 28 ],Los Angeles Clippers,Turiaf 3' Layup (8 PTS) (Odom 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=169,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),7:10
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=170,2,,Los Angeles Clippers,MISS Turiaf Free Throw 1 of 1,7:10
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=172,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:2),7:09
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=173,2,[ 39 - 30 ],Minnesota Timberwolves,Kirilenko 3' Reverse Layup (9 PTS) (Shved 1 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=174,2,[ 42 - 30 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (9 PTS) (Hill 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=175,2,,Minnesota Timberwolves,MISS Kirilenko 26' 3PT Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=176,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=177,2,,Los Angeles Clippers,Turiaf Out of Bounds Lost Ball Turnover (P1.T7),6:13
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=178,2,[ 42 - 32 ],Minnesota Timberwolves,Cunningham 19' Jump Shot (4 PTS) (Barea 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=179,2,,Los Angeles Clippers,MISS Crawford 18' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=180,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:3),5:37
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=181,2,,Minnesota Timberwolves,MISS Shved 24' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=182,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:3 Def:0),5:27
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=183,2,,Los Angeles Clippers,Crawford Shooting Block Foul (P1.T1),5:22
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=185,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:22
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=186,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,5:22
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=187,2,,Los Angeles Clippers,SUB: Bledsoe FOR Crawford,5:22
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=188,2,,Los Angeles Clippers,SUB: Butler FOR Hill,5:22
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=189,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:22
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=190,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,5:22
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=191,2,[ 42 - 33 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (1 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=193,2,[ 42 - 34 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=195,2,,Minnesota Timberwolves,Shved STEAL (1 STL),5:02
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=195,2,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T8),5:02
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=196,2,[ 42 - 36 ],Minnesota Timberwolves,Barea  Driving Layup (4 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=197,2,,Los Angeles Clippers,MISS Bledsoe 22' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=198,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:3),4:29
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=199,2,,Minnesota Timberwolves,Barea Out of Bounds Lost Ball Turnover (P2.T5),4:23
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=200,2,,Los Angeles Clippers,Jordan Out of Bounds Lost Ball Turnover (P1.T9),4:06
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=205,2,,Los Angeles Clippers,Butler P.FOUL (P1.T2),3:46
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=220,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,3:40
http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=209,2,,Los Angeles Clippers,SUB: Crawford FOR Barnes,3:40
