http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=25,1,[ 8 - 6 ],Boston Celtics,Bass 20' Jump Shot (4 PTS) (Bradley 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=26,1,,Toronto Raptors,MISS Johnson 19' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=27,1,,Boston Celtics,Celtics Rebound,8:03
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=28,1,,Boston Celtics,MISS Pierce 17' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=29,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),7:49
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=30,1,,Toronto Raptors,Gay Out of Bounds Lost Ball Turnover (P1.T1),7:35
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=31,1,[ 10 - 6 ],Boston Celtics,Garnett 21' Jump Shot (6 PTS) (Pierce 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=32,1,[ 10 - 8 ],Toronto Raptors,DeRozan 4' Driving Jump Shot (4 PTS) (Gay 1 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=33,1,,Boston Celtics,Garnett S.FOUL (P1.T3),7:00
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=34,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 1,7:00
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=36,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=37,1,,Toronto Raptors,Johnson P.FOUL (P1.T1),6:48
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=38,1,[ 12 - 8 ],Boston Celtics,Lee 3' Driving Dunk (2 PTS) (Bass 1 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=39,1,[ 12 - 10 ],Toronto Raptors,Gay 5' Pullup Jump Shot (6 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=40,1,,Toronto Raptors,Johnson STEAL (1 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=40,1,,Boston Celtics,Pierce Lost Ball Turnover (P1.T1),6:06
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=41,1,,Boston Celtics,Bass S.FOUL (P1.T4),5:59
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=42,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=43,1,,Boston Celtics,SUB: Collins FOR Garnett,5:59
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=45,1,[ 12 - 11 ],Toronto Raptors,Gray Free Throw 1 of 2 (1 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=47,1,[ 12 - 12 ],Toronto Raptors,Gray Free Throw 2 of 2 (2 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=49,1,,Boston Celtics,MISS Bradley 4' Driving Layup,5:46
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=50,1,,Boston Celtics,Bradley REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=51,1,,Boston Celtics,MISS Bass 16' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=52,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=53,1,,Toronto Raptors,MISS Gray 9' Turnaround Hook Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=54,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=55,1,[ 14 - 12 ],Boston Celtics,Bradley 4' Driving Layup (2 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=56,1,,Toronto Raptors,Gray Bad Pass Turnover (P1.T2),4:50
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=56,1,,Boston Celtics,Pierce STEAL (1 STL),4:50
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=57,1,,Boston Celtics,MISS Lee 20' Pullup Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=58,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),4:32
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=59,1,,Toronto Raptors,Gray Bad Pass Turnover (P2.T3),4:20
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=60,1,,Toronto Raptors,SUB: Bargnani FOR Gray,4:20
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=61,1,,Boston Celtics,SUB: Terry FOR Lee,4:20
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=62,1,,Toronto Raptors,Gay P.FOUL (P1.T2),3:57
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=63,1,,Boston Celtics,SUB: Green FOR Pierce,3:57
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=64,1,,Boston Celtics,MISS Green 15' Jump Bank Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=65,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),3:45
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=66,1,[ 14 - 14 ],Toronto Raptors,Johnson 10' Jump Hook Shot (2 PTS) (Bargnani 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=67,1,,Toronto Raptors,DeRozan STEAL (1 STL),3:10
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=67,1,,Boston Celtics,Bradley Bad Pass Turnover (P1.T2),3:10
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=68,1,[ 14 - 17 ],Toronto Raptors,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=69,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=70,1,,Boston Celtics,SUB: Barbosa FOR Bradley,2:57
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=71,1,,Toronto Raptors,SUB: Anderson FOR Johnson,2:57
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=72,1,,Toronto Raptors,Gay STEAL (1 STL),2:44
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=72,1,,Boston Celtics,Barbosa Bad Pass Turnover (P1.T3),2:44
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=73,1,,Boston Celtics,Bass S.FOUL (P2.PN),2:42
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=74,1,[ 14 - 18 ],Toronto Raptors,Gay Free Throw 1 of 2 (7 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=76,1,,Boston Celtics,SUB: Lee FOR Bass,2:42
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=77,1,[ 14 - 19 ],Toronto Raptors,Gay Free Throw 2 of 2 (8 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=79,1,[ 16 - 19 ],Boston Celtics,Lee 16' Pullup Jump Shot (4 PTS) (Barbosa 1 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=81,1,[ 16 - 21 ],Toronto Raptors,DeRozan 3' Jump Shot (6 PTS) (Lowry 2 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=82,1,,Boston Celtics,Lee S.FOUL (P1.PN),2:06
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=83,1,,Boston Celtics,SUB: Wilcox FOR Collins,2:06
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=84,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 1,2:06
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=86,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),2:05
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=87,1,,Toronto Raptors,Bargnani STEAL (1 STL),1:48
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=87,1,,Boston Celtics,Green Bad Pass Turnover (P1.T4),1:48
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=88,1,,Toronto Raptors,Bargnani OFF.Foul (P1),1:39
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=89,1,,Toronto Raptors,Bargnani Foul Turnover (P1.T4),1:39
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=90,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,1:39
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=92,1,,Boston Celtics,MISS Wilcox 8' Turnaround Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=93,1,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=94,1,,Toronto Raptors,MISS DeRozan 5' Running Layup,1:02
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=94,1,,Boston Celtics,Wilcox BLOCK (1 BLK),1:02
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=99,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:2),1:01
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=95,1,[ 18 - 21 ],Boston Celtics,Lee 19' Pullup Jump Shot (6 PTS) (Barbosa 2 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=96,1,,Toronto Raptors,MISS Gay 4' Reverse Layup,0:39
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=98,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=100,1,[ 20 - 21 ],Boston Celtics,Lee 2' Driving Layup (8 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=102,1,,Toronto Raptors,MISS DeRozan 8' Driving Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=103,1,,Toronto Raptors,RAPTORS Rebound,0:09
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=105,1,,Boston Celtics,Barbosa S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=106,1,[ 20 - 22 ],Toronto Raptors,Lucas III Free Throw 1 of 2 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=108,1,[ 20 - 23 ],Toronto Raptors,Lucas III Free Throw 2 of 2 (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=110,1,,Boston Celtics,MISS Green 81' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=111,1,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=115,2,[ 22 - 23 ],Boston Celtics,Barbosa 5' Driving Hook Shot (2 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=116,2,[ 22 - 25 ],Toronto Raptors,Bargnani 17' Jump Shot (2 PTS) (Lucas III 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=118,2,[ 24 - 25 ],Boston Celtics,Lee 3' Driving Layup (10 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=119,2,,Toronto Raptors,Ross S.FOUL (P1.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=120,2,[ 25 - 25 ],Boston Celtics,Lee Free Throw 1 of 1 (11 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=122,2,,Toronto Raptors,Lucas III Bad Pass Turnover (P1.T5),10:54
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=122,2,,Boston Celtics,Barbosa STEAL (1 STL),10:54
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=123,2,,Boston Celtics,Barbosa Bad Pass Turnover (P2.T5),10:51
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=124,2,,Boston Celtics,SUB: Garnett FOR Wilcox,10:51
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=125,2,,Boston Celtics,Garnett S.FOUL (P2.T1),10:34
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=126,2,[ 25 - 26 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (3 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=128,2,[ 25 - 27 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (4 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=130,2,[ 27 - 27 ],Boston Celtics,Green 18' Jump Shot (2 PTS) (Barbosa 3 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=131,2,[ 27 - 29 ],Toronto Raptors,Johnson 19' Jump Shot (4 PTS) (Ross 1 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=133,2,[ 29 - 29 ],Boston Celtics,Garnett 2' Reverse Layup (8 PTS) (Green 1 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=134,2,[ 29 - 31 ],Toronto Raptors,Bargnani 2' Running Layup (6 PTS) (Johnson 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=135,2,,Boston Celtics,Lee S.FOUL (P2.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=136,2,[ 29 - 32 ],Toronto Raptors,Bargnani Free Throw 1 of 1 (7 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=138,2,,Toronto Raptors,Ross BLOCK (1 BLK),9:10
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=138,2,,Boston Celtics,MISS Terry 2' Driving Layup,9:10
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=139,2,,Boston Celtics,Green REBOUND (Off:1 Def:0),9:08
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=140,2,,Toronto Raptors,Johnson S.FOUL (P2.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=141,2,[ 30 - 32 ],Boston Celtics,Green Free Throw 1 of 2 (3 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=143,2,,Toronto Raptors,SUB: Gray FOR Johnson,9:07
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=144,2,[ 31 - 32 ],Boston Celtics,Green Free Throw 2 of 2 (4 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=146,2,,Boston Celtics,Terry P.FOUL (P1.T3),8:52
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=150,2,[ 31 - 34 ],Toronto Raptors,Bargnani 6' Turnaround Jump Shot (9 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=151,2,,Boston Celtics,MISS Garnett 15' Turnaround Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=152,2,,Boston Celtics,Green REBOUND (Off:2 Def:0),8:24
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=153,2,,Boston Celtics,MISS Green  3PT Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=154,2,,Toronto Raptors,Gray REBOUND (Off:0 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=155,2,,Toronto Raptors,MISS Bargnani 29' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=156,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),7:56
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=157,2,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=158,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=159,2,,Toronto Raptors,Ross Bad Pass Turnover (P1.T6),7:23
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=160,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,7:23
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=161,2,,Toronto Raptors,SUB: DeRozan FOR Ross,7:23
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=162,2,,Boston Celtics,SUB: Pierce FOR Lee,7:23
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=163,2,,Boston Celtics,SUB: Bass FOR Green,7:23
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=164,2,,Toronto Raptors,Anderson S.FOUL (P1.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=165,2,[ 32 - 34 ],Boston Celtics,Pierce Free Throw 1 of 2 (1 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=167,2,,Toronto Raptors,SUB: Gay FOR Bargnani,7:07
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=168,2,,Boston Celtics,SUB: Bradley FOR Terry,7:07
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=169,2,[ 33 - 34 ],Boston Celtics,Pierce Free Throw 2 of 2 (2 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=171,2,,Toronto Raptors,MISS Gay 17' Pullup Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=172,2,,Boston Celtics,Bradley REBOUND (Off:1 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=174,2,,Boston Celtics,MISS Garnett 7' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=175,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),6:31
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=176,2,,Toronto Raptors,MISS Anderson 23' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=177,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),6:24
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=178,2,,Toronto Raptors,Lowry STEAL (1 STL),6:14
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=178,2,,Boston Celtics,Barbosa Lost Ball Turnover (P3.T6),6:14
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=179,2,[ 33 - 36 ],Toronto Raptors,DeRozan  Alley Oop Dunk (8 PTS) (Lowry 3 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=180,2,,Toronto Raptors,RAPTORS T.Foul (Def. 3 Sec Gay ),5:53
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=181,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=184,2,,Boston Celtics,MISS Pierce Free Throw Technical,5:53
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=185,2,,Boston Celtics,Celtics Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=186,2,[ 35 - 36 ],Boston Celtics,Garnett  Layup (10 PTS) (Barbosa 4 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=187,2,,Toronto Raptors,MISS Anderson 19' Pullup Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=188,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),5:25
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=189,2,[ 37 - 36 ],Boston Celtics,Garnett 18' Jump Shot (12 PTS) (Pierce 3 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=191,2,,Toronto Raptors,MISS DeRozan 20' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=192,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=193,2,,Toronto Raptors,MISS Gay 10' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=194,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:6),4:39
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=195,2,,Toronto Raptors,Lowry STEAL (2 STL),4:28
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=195,2,,Boston Celtics,Bradley Lost Ball Turnover (P2.T7),4:28
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=196,2,,Toronto Raptors,MISS Lowry 2' Driving Layup,4:24
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=196,2,,Boston Celtics,Bradley BLOCK (1 BLK),4:24
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=197,2,,Toronto Raptors,RAPTORS Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=198,2,,Boston Celtics,SUB: Lee FOR Barbosa,4:24
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=199,2,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T7),4:11
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=200,2,,Toronto Raptors,Anderson Personal Block Foul (P2.T4),4:03
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=202,2,[ 37 - 37 ],Toronto Raptors,Anderson Free Throw Technical (1 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=204,2,,Toronto Raptors,SUB: Johnson FOR Anderson,3:59
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=205,2,,Toronto Raptors,Gray P.FOUL (P1.PN),3:56
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=206,2,[ 38 - 37 ],Boston Celtics,Pierce Free Throw 1 of 2 (3 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=208,2,,Boston Celtics,SUB: Collins FOR Garnett,3:56
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=209,2,[ 39 - 37 ],Boston Celtics,Pierce Free Throw 2 of 2 (4 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=212,2,,Toronto Raptors,MISS Lowry 17' Turnaround Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=213,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=214,2,,Boston Celtics,MISS Bradley 28' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=215,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=216,2,[ 39 - 39 ],Toronto Raptors,Gay 8' Turnaround Jump Shot (10 PTS) (DeRozan 2 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=217,2,[ 42 - 39 ],Boston Celtics,Pierce 25' 3PT Jump Shot (7 PTS) (Lee 1 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=218,2,,Boston Celtics,Bass P.FOUL (P3.T4),2:31
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=219,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=220,2,,Toronto Raptors,SUB: Valanciunas FOR Gray,2:31
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=221,2,,Boston Celtics,SUB: Garnett FOR Bass,2:31
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=222,2,,Boston Celtics,Collins P.FOUL (P1.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=223,2,[ 42 - 40 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (9 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=225,2,,Boston Celtics,SUB: Green FOR Collins,2:20
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=226,2,[ 42 - 41 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (10 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200720&GameEventID=228,2,[ 44 - 41 ],Boston Celtics,Bradley 17' Jump Shot (4 PTS) (Pierce 4 AST),2:09
