http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=1,1,,Oklahoma City Thunder,Jump Ball Ibaka vs. Hickson: Tip to Perkins,12:00
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=2,1,,Portland Trail Blazers,Hickson S.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=3,1,[ 0 - 1 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (1 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=5,1,,Oklahoma City Thunder,MISS Ibaka Free Throw 2 of 2,11:48
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=7,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),11:47
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=8,1,,Portland Trail Blazers,MISS Batum 16' Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=9,1,,Oklahoma City Thunder,THUNDER Rebound,11:31
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=10,1,,Portland Trail Blazers,Hickson P.FOUL (P2.T2),11:31
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=11,1,,Oklahoma City Thunder,MISS Westbrook 1' Driving Layup,11:22
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=12,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=13,1,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=14,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:0),11:14
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=15,1,,Portland Trail Blazers,MISS Aldridge 15' Pullup Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=16,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=17,1,,Oklahoma City Thunder,MISS Durant 7' Turnaround Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=19,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:0),10:48
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=18,1,[ 0 - 3 ],Oklahoma City Thunder,Sefolosha 2' Tip Shot (2 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=20,1,[ 3 - 3 ],Portland Trail Blazers,Lillard  3PT Jump Shot (3 PTS) (Batum 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=21,1,[ 3 - 5 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (2 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=22,1,,Portland Trail Blazers,MISS Hickson 3' Turnaround Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=23,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),9:53
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=24,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=25,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=26,1,,Portland Trail Blazers,MISS Hickson 12' Step Back Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=27,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=28,1,,Oklahoma City Thunder,MISS Perkins 3' Turnaround Hook Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=29,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=30,1,[ 5 - 5 ],Portland Trail Blazers,Hickson 2' Layup (2 PTS) (Batum 2 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=31,1,,Oklahoma City Thunder,MISS Ibaka 16' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=32,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=33,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=34,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=35,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T1),8:16
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=36,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,8:16
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=37,1,,Portland Trail Blazers,MISS Lillard 9' Floating Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200022&GameEventID=38,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),8:04
