http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=24,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=25,1,,Boston Celtics,Pierce Bad Pass Turnover (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=25,1,,Portland Trail Blazers,Batum STEAL (1 STL),9:36
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=26,1,,Boston Celtics,Bass S.FOUL (P1.T3),9:33
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=27,1,[ 2 - 7 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (1 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=29,1,,Portland Trail Blazers,MISS Hickson Free Throw 2 of 2,9:33
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=31,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=32,1,,Boston Celtics,MISS Bass 17' Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=33,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=34,1,,Boston Celtics,Bass STEAL (1 STL),9:08
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=34,1,,Portland Trail Blazers,Hickson Bad Pass Turnover (P1.T2),9:08
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=35,1,,Boston Celtics,MISS Bass 12' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=36,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),8:55
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=37,1,,Portland Trail Blazers,MISS Matthews 12' Pullup Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=38,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=39,1,[ 2 - 9 ],Boston Celtics,Garnett 1' Layup (2 PTS) (Lee 2 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=40,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:37
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=42,1,[ 4 - 9 ],Portland Trail Blazers,Lillard 17' Fadeaway Jumper (2 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=43,1,,Boston Celtics,Pierce Bad Pass Turnover (P2.T2),8:12
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=43,1,,Portland Trail Blazers,Lillard STEAL (1 STL),8:12
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=45,1,,Boston Celtics,Garnett P.FOUL (P1.T4),8:04
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=46,1,,Portland Trail Blazers,MISS Lillard 16' Step Back Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=47,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=48,1,,Boston Celtics,Pierce Bad Pass Turnover (P3.T3),7:45
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=48,1,,Portland Trail Blazers,Batum STEAL (2 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=49,1,[ 6 - 9 ],Portland Trail Blazers,Hickson  Alley Oop Dunk (3 PTS) (Batum 1 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=50,1,[ 6 - 11 ],Boston Celtics,Garnett 11' Turnaround Fadeaway (4 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=51,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=52,1,,Boston Celtics,Terry REBOUND (Off:0 Def:2),6:54
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=53,1,[ 6 - 13 ],Boston Celtics,Lee 13' Running Bank Shot (2 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=54,1,,Portland Trail Blazers,MISS Aldridge 8' Turnaround Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=55,1,,Portland Trail Blazers,Trail Blazers Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=56,1,,Boston Celtics,Bass L.B.FOUL (P2.PN),6:29
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=57,1,[ 7 - 13 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (4 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=59,1,,Boston Celtics,SUB: Sullinger FOR Bass,6:29
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=60,1,,Boston Celtics,SUB: Collins FOR Garnett,6:29
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=61,1,,Portland Trail Blazers,MISS Hickson Free Throw 2 of 2,6:29
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=63,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),6:29
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=64,1,[ 7 - 15 ],Boston Celtics,Terry 17' Jump Shot (2 PTS) (Sullinger 1 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=66,1,,Boston Celtics,Collins STEAL (1 STL),5:55
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=66,1,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P1.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=67,1,,Boston Celtics,Lee Lost Ball Turnover (P1.T4),5:38
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=67,1,,Portland Trail Blazers,Aldridge STEAL (1 STL),5:38
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=68,1,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=69,1,,Portland Trail Blazers,Trail Blazers Rebound,5:27
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=70,1,,Portland Trail Blazers,MISS Aldridge 5' Turnaround Hook Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=71,1,,Boston Celtics,CELTICS Rebound,5:14
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=72,1,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=73,1,,Boston Celtics,Sullinger REBOUND (Off:1 Def:0),4:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=74,1,[ 7 - 17 ],Boston Celtics,Terry 21' Jump Shot (4 PTS) (Sullinger 2 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=75,1,,Boston Celtics,Collins S.FOUL (P1.PN),4:28
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=76,1,[ 8 - 17 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (1 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=78,1,,Portland Trail Blazers,SUB: Smith FOR Lillard,4:28
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=79,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,4:28
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=80,1,[ 9 - 17 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (2 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=82,1,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=83,1,,Boston Celtics,Lee REBOUND (Off:1 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=84,1,[ 9 - 19 ],Boston Celtics,Lee 1' Tip Shot (4 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=85,1,[ 11 - 19 ],Portland Trail Blazers,Aldridge 17' Jump Shot (4 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=86,1,,Boston Celtics,Collins 3 Second Violation Turnover (P1.T5),3:36
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=87,1,[ 13 - 19 ],Portland Trail Blazers,Aldridge 1' Layup (6 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=88,1,,Boston Celtics,Collins S.FOUL (P2.PN),3:23
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=89,1,[ 14 - 19 ],Portland Trail Blazers,Aldridge Free Throw 1 of 1 (7 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=91,1,[ 14 - 21 ],Boston Celtics,Sullinger 21' Jump Shot (2 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=92,1,,Portland Trail Blazers,Leonard L.B.FOUL (P1.T2),3:07
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=94,1,,Boston Celtics,MISS Collins Free Throw 1 of 1,3:07
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=96,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=97,1,,Portland Trail Blazers,MISS Leonard 4' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=98,1,,Boston Celtics,Collins REBOUND (Off:0 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=99,1,,Portland Trail Blazers,Smith P.FOUL (P1.T3),2:42
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=100,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=104,1,[ 14 - 23 ],Boston Celtics,Pierce 21' Jump Shot (5 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=105,1,[ 16 - 23 ],Portland Trail Blazers,Aldridge 7' Turnaround Hook Shot (9 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=107,1,,Boston Celtics,MISS Lee 9' Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=107,1,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),1:49
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=108,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=109,1,,Boston Celtics,Lee STEAL (1 STL),1:44
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=109,1,,Portland Trail Blazers,Batum Lost Ball Turnover (P1.T4),1:44
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=110,1,[ 16 - 25 ],Boston Celtics,Terry 1' Dunk (6 PTS) (Lee 3 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=111,1,,Portland Trail Blazers,MISS Aldridge 11' Turnaround Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=112,1,,Boston Celtics,Lee REBOUND (Off:1 Def:2),1:18
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=113,1,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=114,1,,Portland Trail Blazers,Smith REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=115,1,,Boston Celtics,Collins Personal Block Foul (P3.PN),0:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=116,1,[ 17 - 25 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (1 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=118,1,,Portland Trail Blazers,SUB: Barton FOR Matthews,0:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=119,1,,Boston Celtics,SUB: Green FOR Collins,0:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=120,1,,Boston Celtics,SUB: Barbosa FOR Pierce,0:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=121,1,,Portland Trail Blazers,SUB: Pavlovic FOR Batum,0:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=124,1,,Boston Celtics,SUB: Wilcox FOR Terry,0:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=122,1,[ 18 - 25 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (2 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=125,1,,Boston Celtics,MISS Green 17' Step Back Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=126,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),0:26
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=127,1,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=128,1,,Portland Trail Blazers,Trail Blazers Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=130,1,,Portland Trail Blazers,Trail Blazers Turnover: Shot Clock (T#5),0:02
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=131,1,,Boston Celtics,MISS Green 54' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=132,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=136,2,,Portland Trail Blazers,MISS Aldridge 17' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=137,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=138,2,,Boston Celtics,MISS Garnett 21' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=139,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:2),11:16
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=140,2,,Boston Celtics,Barbosa STEAL (1 STL),11:01
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=140,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T6),11:01
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=141,2,,Portland Trail Blazers,Lillard C.P.FOUL (P2.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=152,2,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,11:00
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=143,2,[ 18 - 26 ],Boston Celtics,Barbosa Free Throw Clear Path 1 of 2 (1 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=145,2,[ 18 - 27 ],Boston Celtics,Barbosa Free Throw Clear Path 2 of 2 (2 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=147,2,[ 18 - 29 ],Boston Celtics,Green 1' Driving Dunk (2 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=148,2,,Portland Trail Blazers,Jeffries S.FOUL (P1.T2),10:46
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=149,2,[ 18 - 30 ],Boston Celtics,Green Free Throw 1 of 1 (3 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=151,2,,Portland Trail Blazers,MISS Barton 4' Driving Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=153,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),10:26
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=154,2,[ 18 - 32 ],Boston Celtics,Green 1' Driving Finger Roll Layup (5 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=156,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),10:04
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=158,2,,Portland Trail Blazers,SUB: Batum FOR Pavlovic,10:04
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=159,2,,Boston Celtics,Green P.FOUL (P1.T1),9:52
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=160,2,,Portland Trail Blazers,MISS Barton 25' 3PT Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=161,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:2),9:44
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=162,2,,Portland Trail Blazers,Jeffries P.FOUL (P2.T3),9:40
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=163,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,9:40
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=164,2,,Portland Trail Blazers,Leonard P.FOUL (P2.T4),9:33
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=165,2,[ 18 - 34 ],Boston Celtics,Green 14' Turnaround Fadeaway (7 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=166,2,,Boston Celtics,Barbosa STEAL (2 STL),9:00
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=166,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P2.T7),9:00
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=167,2,,Boston Celtics,MISS Lee 1' Layup,8:54
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=168,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),8:53
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=169,2,,Boston Celtics,Sullinger S.FOUL (P1.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=171,2,,Portland Trail Blazers,MISS Jeffries Free Throw 1 of 2,8:44
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=172,2,,Portland Trail Blazers,Trail Blazers Rebound,8:44
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=173,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,8:44
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=174,2,,Boston Celtics,SUB: Terry FOR Lee,8:44
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=175,2,[ 19 - 34 ],Portland Trail Blazers,Jeffries Free Throw 2 of 2 (1 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=177,2,,Boston Celtics,MISS Sullinger 18' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=178,2,,Boston Celtics,CELTICS Rebound,8:26
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=179,2,,Portland Trail Blazers,SUB: Aldridge FOR Jeffries,8:26
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=180,2,,Boston Celtics,MISS Terry  3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=181,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:3),8:19
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=182,2,,Boston Celtics,Barbosa P.FOUL (P1.T3),8:07
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=183,2,,Portland Trail Blazers,Aldridge Offensive Charge Foul (P1.PN),7:58
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=184,2,,Portland Trail Blazers,Aldridge Foul Turnover (P2.T8),7:58
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=185,2,,Boston Celtics,Garnett 3 Second Violation Turnover (P1.T6),7:43
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=186,2,[ 21 - 34 ],Portland Trail Blazers,Aldridge 1' Driving Dunk (11 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=187,2,,Boston Celtics,Garnett OFF.Foul (P2),7:18
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=188,2,,Boston Celtics,Garnett Foul Turnover (P2.T7),7:18
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=189,2,,Portland Trail Blazers,Hickson 3 Second Violation Turnover (P2.T9),7:09
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=190,2,,Boston Celtics,Sullinger Bad Pass Turnover (P1.T8),6:56
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=190,2,,Portland Trail Blazers,Hickson STEAL (1 STL),6:56
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=191,2,,Boston Celtics,Sullinger S.FOUL (P2.T4),6:43
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=192,2,[ 22 - 34 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (12 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=194,2,,Portland Trail Blazers,SUB: Smith FOR Lillard,6:43
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=195,2,,Boston Celtics,SUB: Pierce FOR Barbosa,6:43
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=196,2,,Portland Trail Blazers,MISS Aldridge Free Throw 2 of 2,6:43
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=198,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),6:43
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=199,2,[ 22 - 37 ],Boston Celtics,Terry 25' 3PT Jump Shot (9 PTS) (Garnett 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=200,2,,Portland Trail Blazers,MISS Smith 5' Running Hook Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=201,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),6:06
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=204,2,[ 22 - 39 ],Boston Celtics,Sullinger 1' Layup (4 PTS) (Garnett 2 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=205,2,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.2 Short 1),5:50
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=212,2,,Portland Trail Blazers,SUB: Lillard FOR Smith,5:50
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=213,2,,Portland Trail Blazers,MISS Batum 28' 3PT Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=214,2,,Portland Trail Blazers,Trail Blazers Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=215,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=216,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),5:22
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=217,2,,Portland Trail Blazers,Matthews Shooting Block Foul (P1.PN),5:17
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=218,2,[ 22 - 40 ],Boston Celtics,Pierce Free Throw 1 of 2 (6 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=220,2,[ 22 - 41 ],Boston Celtics,Pierce Free Throw 2 of 2 (7 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=222,2,,Boston Celtics,CELTICS T.Foul (Def. 3 Sec Pierce ),5:02
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=223,2,[ 23 - 41 ],Portland Trail Blazers,Batum Free Throw Technical (2 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=225,2,,Boston Celtics,SUB: Bass FOR Sullinger,5:02
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=226,2,,Boston Celtics,SUB: Wilcox FOR Garnett,5:02
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=227,2,,Boston Celtics,Green BLOCK (1 BLK),4:50
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=227,2,,Portland Trail Blazers,MISS Matthews 2' Driving Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=228,2,,Portland Trail Blazers,Trail Blazers Rebound,4:49
http://stats.nba.com/cvp.html?GameID=0021200225&GameEventID=229,2,,Portland Trail Blazers,MISS Aldridge 22' Jump Shot,4:45
