http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=39,1,,Cleveland Cavaliers,MISS Thompson 1' Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=40,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=41,1,[ 5 - 10 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (8 PTS) (Griffin 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=42,1,[ 7 - 10 ],Cleveland Cavaliers,Waiters 19' Step Back Jump Shot (2 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=43,1,,Los Angeles Clippers,MISS Butler 26' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=44,1,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=45,1,,Cleveland Cavaliers,MISS Varejao 8' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=46,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:2),7:17
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=47,1,,Cleveland Cavaliers,Waiters S.FOUL (P2.T1),7:13
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=48,1,[ 7 - 11 ],Los Angeles Clippers,Green Free Throw 1 of 2 (1 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=50,1,,Cleveland Cavaliers,SUB: Gibson FOR Waiters,7:13
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=51,1,[ 7 - 12 ],Los Angeles Clippers,Green Free Throw 2 of 2 (2 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=53,1,,Los Angeles Clippers,Green BLOCK (1 BLK),6:59
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=53,1,,Cleveland Cavaliers,MISS Gibson 21' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=54,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=55,1,[ 7 - 14 ],Los Angeles Clippers,Griffin 5' Hook Shot (2 PTS) (Paul 2 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=56,1,[ 9 - 14 ],Cleveland Cavaliers,Irving 16' Jump Shot (5 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=57,1,[ 9 - 17 ],Los Angeles Clippers,Green 27' 3PT Jump Shot (5 PTS) (Paul 3 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=58,1,,Los Angeles Clippers,Griffin S.FOUL (P1.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=59,1,[ 10 - 17 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (6 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=61,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,6:12
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=62,1,[ 11 - 17 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (7 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=64,1,[ 11 - 19 ],Los Angeles Clippers,Griffin 4' Jump Bank Shot (4 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=65,1,,Cleveland Cavaliers,Varejao OFF.Foul (P1),5:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=66,1,,Cleveland Cavaliers,Varejao Foul Turnover (P1.T2),5:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=67,1,,Los Angeles Clippers,Green Bad Pass Turnover (P1.T3),5:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=67,1,,Cleveland Cavaliers,Zeller STEAL (1 STL),5:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=68,1,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=70,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:0),5:13
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=69,1,[ 13 - 19 ],Cleveland Cavaliers,Zeller  Tip Shot (2 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=71,1,[ 13 - 21 ],Los Angeles Clippers,Jordan 3' Layup (4 PTS) (Paul 4 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=72,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T2),5:08
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=73,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 1,5:08
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=75,1,,Cleveland Cavaliers,Cavaliers Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=76,1,[ 16 - 21 ],Cleveland Cavaliers,Irving 26' 3PT Jump Shot (10 PTS) (Varejao 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=77,1,,Los Angeles Clippers,MISS Paul 4' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=77,1,,Cleveland Cavaliers,Varejao BLOCK (1 BLK),4:34
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=78,1,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:3),4:32
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=79,1,[ 19 - 21 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (13 PTS) (Gibson 1 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=80,1,[ 19 - 23 ],Los Angeles Clippers,Paul 1' Layup (2 PTS) (Butler 1 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=81,1,,Los Angeles Clippers,Paul S.FOUL (P1.T3),4:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=82,1,,Cleveland Cavaliers,MISS Zeller Free Throw 1 of 2,4:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=83,1,,Cleveland Cavaliers,Cavaliers Rebound,4:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=84,1,,Cleveland Cavaliers,MISS Zeller Free Throw 2 of 2,4:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=86,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:3),4:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=87,1,[ 21 - 23 ],Cleveland Cavaliers,Gee 2' Driving Layup (2 PTS) (Gibson 2 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=88,1,,Cleveland Cavaliers,Zeller P.FOUL (P2.T3),3:36
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=89,1,,Cleveland Cavaliers,Gee Shooting Block Foul (P1.T4),3:29
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=90,1,[ 21 - 24 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (3 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=92,1,[ 21 - 25 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (4 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=95,1,,Cleveland Cavaliers,MISS Gee 26' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=96,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),3:17
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=98,1,,Los Angeles Clippers,MISS Green 25' 3PT Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=99,1,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=101,1,[ 23 - 25 ],Cleveland Cavaliers,Zeller 3' Slam Dunk (4 PTS) (Irving 1 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=102,1,,Los Angeles Clippers,MISS Butler 8' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=103,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:4),2:23
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=104,1,[ 26 - 25 ],Cleveland Cavaliers,Gibson 25' 3PT Jump Shot (3 PTS) (Gee 2 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=105,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),2:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=109,1,,Los Angeles Clippers,SUB: Bledsoe FOR Butler,2:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=110,1,,Los Angeles Clippers,SUB: Crawford FOR Jordan,2:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=111,1,,Los Angeles Clippers,SUB: Barnes FOR Green,2:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=112,1,,Los Angeles Clippers,SUB: Hollins FOR Paul,2:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=113,1,[ 26 - 28 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=114,1,[ 29 - 28 ],Cleveland Cavaliers,Irving 26' 3PT Jump Shot (16 PTS) (Zeller 1 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=115,1,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=116,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:5),1:16
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=117,1,,Cleveland Cavaliers,MISS Gee 4' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=119,1,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:0),1:08
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=118,1,[ 31 - 28 ],Cleveland Cavaliers,Zeller 1' Tip Shot (6 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=120,1,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T4),0:49
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=120,1,,Cleveland Cavaliers,Irving STEAL (1 STL),0:49
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=121,1,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=122,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=123,1,,Los Angeles Clippers,Barnes Offensive Charge Foul (P1.T4),0:35
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=124,1,,Los Angeles Clippers,Barnes Foul Turnover (P1.T5),0:35
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=125,1,,Los Angeles Clippers,SUB: Turiaf FOR Griffin,0:35
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=127,1,,Los Angeles Clippers,Barnes P.FOUL (P2.PN),0:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=128,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),0:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=128,1,,Cleveland Cavaliers,Gee Bad Pass Turnover (P1.T3),0:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=129,1,,Los Angeles Clippers,MISS Bledsoe  Dunk,0:20
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=130,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:6),0:17
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=131,1,,Cleveland Cavaliers,MISS Irving 28' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=132,1,,Cleveland Cavaliers,Cavaliers Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=138,2,,Cleveland Cavaliers,MISS Zeller 20' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=139,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=140,2,,Los Angeles Clippers,MISS Barnes 4' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=142,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:0),11:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=141,2,[ 31 - 30 ],Los Angeles Clippers,Hollins 1' Putback Dunk (2 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=143,2,,Los Angeles Clippers,Bledsoe STEAL (2 STL),11:11
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=143,2,,Cleveland Cavaliers,Miles Bad Pass Turnover (P1.T4),11:11
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=144,2,,Cleveland Cavaliers,Thompson L.B.FOUL (P1.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=146,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P2.T6),11:01
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=147,2,,Cleveland Cavaliers,MISS Sloan  3PT Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=148,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:1),10:38
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=149,2,[ 31 - 33 ],Los Angeles Clippers,Crawford  3PT Jump Shot (6 PTS) (Bledsoe 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=150,2,[ 33 - 33 ],Cleveland Cavaliers,Miles 17' Step Back Jump Shot (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=151,2,,Los Angeles Clippers,MISS Bledsoe 6' Floating Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=152,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),9:56
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=153,2,[ 35 - 33 ],Cleveland Cavaliers,Zeller 21' Jump Shot (8 PTS) (Sloan 1 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=154,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P2.T7),9:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=154,2,,Cleveland Cavaliers,Thompson STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=155,2,,Los Angeles Clippers,Hollins S.FOUL (P1.T1),9:20
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=156,2,[ 36 - 33 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (9 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=158,2,[ 37 - 33 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (10 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=160,2,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=161,2,,Los Angeles Clippers,Hollins REBOUND (Off:2 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=162,2,,Los Angeles Clippers,Hollins Lost Ball Turnover (P1.T8),9:07
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=162,2,,Cleveland Cavaliers,Gibson STEAL (1 STL),9:07
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=163,2,,Cleveland Cavaliers,Zeller Traveling Turnover (P1.T5),9:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=164,2,,Cleveland Cavaliers,SUB: Waiters FOR Gibson,9:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=165,2,,Los Angeles Clippers,SUB: Odom FOR Hollins,9:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=166,2,,Los Angeles Clippers,MISS Odom 2' Finger Roll Layup,8:50
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=168,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:1),8:47
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=167,2,[ 37 - 35 ],Los Angeles Clippers,Bledsoe 1' Tip Shot (2 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=169,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),8:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=169,2,,Cleveland Cavaliers,MISS Sloan 2' Layup,8:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=170,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=171,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P3.T9),8:41
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=176,2,,Cleveland Cavaliers,MISS Miles 24' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=177,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:3),8:28
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=178,2,,Los Angeles Clippers,Odom Offensive Charge Foul (P1.T2),8:09
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=179,2,,Los Angeles Clippers,Odom Foul Turnover (P1.T10),8:09
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=180,2,,Los Angeles Clippers,Turiaf BLOCK (2 BLK),7:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=180,2,,Cleveland Cavaliers,MISS Sloan 2' Layup,7:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=181,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:4),7:53
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=182,2,,Los Angeles Clippers,Odom Lost Ball Turnover (P2.T11),7:50
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=182,2,,Cleveland Cavaliers,Miles STEAL (1 STL),7:50
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=183,2,[ 39 - 35 ],Cleveland Cavaliers,Miles 2' Driving Finger Roll Layup (4 PTS) (Sloan 2 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=184,2,[ 39 - 37 ],Los Angeles Clippers,Odom 22' Jump Shot (2 PTS) (Bledsoe 2 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=185,2,[ 41 - 37 ],Cleveland Cavaliers,Sloan 7' Pullup Jump Shot (2 PTS) (Zeller 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=186,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=187,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:4),6:39
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=188,2,,Cleveland Cavaliers,Thompson S.FOUL (P2.T2),6:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=189,2,[ 41 - 38 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (3 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=191,2,,Los Angeles Clippers,SUB: Paul FOR Barnes,6:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=192,2,[ 41 - 39 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (4 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=194,2,,Cleveland Cavaliers,MISS Waiters 28' 3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=195,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=196,2,,Los Angeles Clippers,MISS Bledsoe 16' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=197,2,,Cleveland Cavaliers,Cavaliers Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=198,2,,Los Angeles Clippers,Odom L.B.FOUL (P2.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=199,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=201,2,,Cleveland Cavaliers,SUB: Irving FOR Zeller,5:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=202,2,,Cleveland Cavaliers,SUB: Varejao FOR Sloan,5:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=203,2,,Los Angeles Clippers,SUB: Green FOR Bledsoe,5:55
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=204,2,,Cleveland Cavaliers,MISS Miles 2' Layup,5:43
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=206,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),5:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=205,2,,Cleveland Cavaliers,MISS Thompson 1' Tip Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=207,2,,Cleveland Cavaliers,Cavaliers Rebound,5:41
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=208,2,,Cleveland Cavaliers,MISS Varejao 13' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=209,2,,Los Angeles Clippers,Green REBOUND (Off:0 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=210,2,[ 41 - 41 ],Los Angeles Clippers,Crawford 15' Running Bank Shot (8 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=211,2,,Cleveland Cavaliers,Miles S.FOUL (P1.T3),5:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=212,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=213,2,[ 41 - 42 ],Los Angeles Clippers,Crawford Free Throw 1 of 1 (9 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=215,2,[ 44 - 42 ],Cleveland Cavaliers,Waiters  3PT Jump Shot (5 PTS) (Irving 2 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200049&GameEventID=216,2,,Los Angeles Clippers,MISS Griffin  3PT Jump Shot,4:21
