http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=1,1,,Atlanta Hawks,Jump Ball Smith vs. Kaman: Tip to Kaman,12:00
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=2,1,,Atlanta Hawks,Horford STEAL (1 STL),11:43
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=2,1,,Dallas Mavericks,James Bad Pass Turnover (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=3,1,,Atlanta Hawks,MISS Horford 17' Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=4,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=5,1,[ 3 - 0 ],Dallas Mavericks,James 25' 3PT Jump Shot (3 PTS) (Kaman 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=6,1,[ 3 - 3 ],Atlanta Hawks,Harris  3PT Jump Shot (3 PTS) (Horford 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=7,1,,Atlanta Hawks,Harris STEAL (1 STL),10:42
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=7,1,,Dallas Mavericks,James Bad Pass Turnover (P2.T2),10:42
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=8,1,[ 3 - 5 ],Atlanta Hawks,Harris 1' Running Layup (5 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=9,1,[ 5 - 5 ],Dallas Mavericks,Crowder 1' Running Dunk (2 PTS) (Kaman 2 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=10,1,[ 5 - 7 ],Atlanta Hawks,Smith 19' Jump Shot (2 PTS) (Korver 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=11,1,,Dallas Mavericks,MISS Nowitzki 18' Jump Bank Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=12,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=13,1,,Dallas Mavericks,Crowder P.FOUL (P1.T1),9:42
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=14,1,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=15,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=16,1,,Dallas Mavericks,MISS James 7' Driving Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=17,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=18,1,[ 5 - 9 ],Atlanta Hawks,Smith  Running Dunk (4 PTS) (Teague 1 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=19,1,,Atlanta Hawks,Harris BLOCK (1 BLK),9:05
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=19,1,,Dallas Mavericks,MISS Mayo 18' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=20,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=21,1,,Atlanta Hawks,MISS Horford 1' Layup,8:54
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=22,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=23,1,[ 7 - 9 ],Dallas Mavericks,Kaman 16' Jump Shot (2 PTS) (Crowder 1 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=25,1,,Atlanta Hawks,MISS Horford 18' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=26,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=27,1,,Dallas Mavericks,MISS Crowder 18' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=28,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=31,1,,Atlanta Hawks,MISS Korver  3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=32,1,,Atlanta Hawks,Teague REBOUND (Off:1 Def:0),7:48
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=33,1,,Atlanta Hawks,MISS Smith 6' Hook Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=34,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=35,1,[ 9 - 9 ],Dallas Mavericks,Nowitzki 17' Jump Shot (2 PTS) (Mayo 1 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=36,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),7:10
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=38,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=39,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=40,1,,Dallas Mavericks,MISS Kaman 5' Hook Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=41,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),6:37
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=42,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=43,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=44,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T3),6:21
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=45,1,[ 9 - 11 ],Atlanta Hawks,Horford 17' Jump Shot (2 PTS) (Teague 2 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=46,1,[ 11 - 11 ],Dallas Mavericks,Kaman 3' Driving Layup (4 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=47,1,[ 11 - 13 ],Atlanta Hawks,Horford 17' Jump Shot (4 PTS) (Teague 3 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=48,1,[ 14 - 13 ],Dallas Mavericks,Mayo 24' 3PT Jump Shot (3 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=49,1,,Atlanta Hawks,Smith Traveling Turnover (P1.T1),5:08
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=50,1,,Atlanta Hawks,SUB: Tolliver FOR Harris,5:08
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=51,1,,Dallas Mavericks,SUB: Carter FOR Crowder,5:08
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=52,1,,Dallas Mavericks,SUB: Wright FOR Nowitzki,5:08
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=53,1,[ 17 - 13 ],Dallas Mavericks,James 24' 3PT Jump Shot (6 PTS) (Mayo 2 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=54,1,,Atlanta Hawks,MISS Horford 7' Turnaround Hook Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=55,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),4:29
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=56,1,[ 19 - 13 ],Dallas Mavericks,Kaman 14' Jump Bank Shot (6 PTS) (Carter 1 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=57,1,[ 19 - 15 ],Atlanta Hawks,Teague 1' Driving Layup (2 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=58,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),3:52
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=60,1,,Atlanta Hawks,SUB: Johnson FOR Horford,3:52
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=61,1,,Atlanta Hawks,SUB: Jones FOR Korver,3:52
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=62,1,,Dallas Mavericks,SUB: Brand FOR Kaman,3:52
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=63,1,,Dallas Mavericks,SUB: Collison FOR James,3:52
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=64,1,[ 22 - 15 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (3 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=65,1,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=66,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=67,1,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=68,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),3:17
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=69,1,,Dallas Mavericks,MISS Wright 6' Hook Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=70,1,,Dallas Mavericks,Wright REBOUND (Off:2 Def:0),3:01
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=71,1,,Dallas Mavericks,MISS Collison 24' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=72,1,,Atlanta Hawks,HAWKS Rebound,2:56
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=73,1,,Atlanta Hawks,MISS Teague 1' Driving Reverse Layup,2:37
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=74,1,,Dallas Mavericks,Wright REBOUND (Off:2 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=75,1,,Dallas Mavericks,MISS Brand 14' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=76,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),2:24
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=77,1,[ 22 - 17 ],Atlanta Hawks,Tolliver 1' Layup (2 PTS) (Smith 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=78,1,[ 24 - 17 ],Dallas Mavericks,Wright  Dunk (2 PTS) (Carter 2 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=79,1,[ 24 - 19 ],Atlanta Hawks,Smith 1' Layup (6 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=80,1,,Dallas Mavericks,Carter S.FOUL (P1.T2),1:45
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=81,1,,Atlanta Hawks,SUB: Harris FOR Teague,1:45
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=82,1,,Dallas Mavericks,SUB: Morrow FOR Mayo,1:45
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=83,1,[ 24 - 20 ],Atlanta Hawks,Smith Free Throw 1 of 1 (7 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=86,1,,Atlanta Hawks,Smith BLOCK (1 BLK),1:24
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=86,1,,Dallas Mavericks,MISS Wright 5' Driving Hook Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=87,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=88,1,[ 26 - 20 ],Dallas Mavericks,Brand  Putback Layup (2 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=89,1,,Atlanta Hawks,Smith S.FOUL (P1.T1),1:22
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=90,1,,Dallas Mavericks,MISS Brand Free Throw 1 of 1,1:22
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=92,1,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=93,1,,Atlanta Hawks,Smith Lost Ball Turnover (P2.T2),1:15
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=93,1,,Dallas Mavericks,Carter STEAL (1 STL),1:15
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=94,1,[ 29 - 20 ],Dallas Mavericks,Collison 24' 3PT Jump Shot (3 PTS) (Morrow 1 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=95,1,[ 29 - 23 ],Atlanta Hawks,Tolliver 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=96,1,[ 32 - 23 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (6 PTS) (Collison 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=97,1,[ 32 - 25 ],Atlanta Hawks,Johnson  Driving Slam Dunk (2 PTS) (Harris 2 AST),0:18
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=98,1,[ 34 - 25 ],Dallas Mavericks,Wright 13' Jump Shot (4 PTS) (Collison 2 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=99,1,,Atlanta Hawks,MISS Smith 47' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=100,1,,Atlanta Hawks,HAWKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200996&GameEventID=105,2,,Dallas Mavericks,Wright S.FOUL (P1.T1),11:41
