http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=83,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=84,1,[ 13 - 18 ],Phoenix Suns,Brown 2' Layup (2 PTS) (Dudley 2 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=85,1,,Orlando Magic,Ayon S.FOUL (P2.PN),3:23
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=86,1,[ 13 - 19 ],Phoenix Suns,Brown Free Throw 1 of 1 (3 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=88,1,,Orlando Magic,MISS Afflalo 15' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=89,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),3:04
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=90,1,,Phoenix Suns,MISS Brown  3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=91,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:2),2:53
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=92,1,[ 16 - 19 ],Orlando Magic,Moore 26' 3PT Jump Shot (5 PTS) (Redick 2 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=93,1,,Phoenix Suns,MISS Telfair 26' 3PT Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=94,1,,Orlando Magic,Ayon REBOUND (Off:2 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=95,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 1),2:22
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=97,1,,Phoenix Suns,SUB: Scola FOR Morris,2:22
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=99,1,[ 18 - 19 ],Orlando Magic,Afflalo 11' Jump Shot (2 PTS) (Ayon 3 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=100,1,,Phoenix Suns,Scola Bad Pass Turnover (P1.T5),1:52
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=100,1,,Orlando Magic,Nicholson STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=101,1,,Orlando Magic,MISS Moore 24' 3PT Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=102,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:4),1:43
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=103,1,,Orlando Magic,Nicholson P.FOUL (P1.PN),1:36
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=104,1,[ 18 - 20 ],Phoenix Suns,Telfair Free Throw 1 of 2 (1 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=106,1,,Phoenix Suns,SUB: Beasley FOR Brown,1:36
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=107,1,[ 18 - 21 ],Phoenix Suns,Telfair Free Throw 2 of 2 (2 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=109,1,,Orlando Magic,Nicholson Traveling Turnover (P1.T6),1:20
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=110,1,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T6),1:07
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=111,1,[ 20 - 21 ],Orlando Magic,Nicholson 11' Hook Shot (2 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=112,1,,Phoenix Suns,MISS Telfair  3PT Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=113,1,,Orlando Magic,Redick REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=114,1,,Orlando Magic,MISS Afflalo 9' Jump Bank Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=115,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=116,1,[ 20 - 23 ],Phoenix Suns,Gortat 1' Alley Oop Dunk (8 PTS) (Telfair 3 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=117,1,,Phoenix Suns,Scola P.FOUL (P1.T4),0:05
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=119,1,,Phoenix Suns,SUB: W. Johnson FOR Dudley,0:05
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=120,1,,Phoenix Suns,SUB: Garrett FOR Telfair,0:05
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=121,1,,Orlando Magic,MISS Ayon 17' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=122,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=126,2,[ 22 - 23 ],Orlando Magic,Moore 21' Jump Shot (7 PTS) (Afflalo 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=127,2,[ 22 - 25 ],Phoenix Suns,W. Johnson 13' Jump Shot (2 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=128,2,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=129,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=130,2,[ 22 - 27 ],Phoenix Suns,Scola 19' Jump Shot (2 PTS) (Garrett 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=131,2,,Orlando Magic,MISS Ayon 2' Layup,10:52
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=132,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=133,2,[ 22 - 29 ],Phoenix Suns,Scola 1' Layup (4 PTS) (Beasley 1 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=134,2,[ 25 - 29 ],Orlando Magic,Redick 26' 3PT Jump Shot (10 PTS) (Nicholson 1 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=135,2,,Phoenix Suns,MISS Scola 16' Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=136,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=137,2,[ 28 - 29 ],Orlando Magic,Redick 26' 3PT Jump Shot (13 PTS) (Afflalo 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=138,2,,Phoenix Suns,W. Johnson S.FOUL (P1.T1),9:53
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=139,2,,Orlando Magic,SUB: McRoberts FOR Afflalo,9:53
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=140,2,,Orlando Magic,SUB: Davis FOR Ayon,9:53
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=141,2,[ 29 - 29 ],Orlando Magic,Redick Free Throw 1 of 1 (14 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=143,2,[ 29 - 31 ],Phoenix Suns,O'Neal 19' Turnaround Jump Shot (2 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=144,2,,Orlando Magic,MISS Redick 5' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=146,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=145,2,[ 31 - 31 ],Orlando Magic,Nicholson 1' Tip Shot (4 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=147,2,[ 31 - 34 ],Phoenix Suns,W. Johnson 25' 3PT Jump Shot (5 PTS) (Garrett 2 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=153,2,,Phoenix Suns,W. Johnson P.FOUL (P2.T2),8:38
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=154,2,,Phoenix Suns,Scola S.FOUL (P2.T3),8:30
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=155,2,,Orlando Magic,MISS Davis Free Throw 1 of 2,8:30
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=156,2,,Orlando Magic,Magic Rebound,8:30
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=157,2,,Orlando Magic,SUB: Nelson FOR Moore,8:30
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=158,2,[ 32 - 34 ],Orlando Magic,Davis Free Throw 2 of 2 (3 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=160,2,,Phoenix Suns,MISS O'Neal 7' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=161,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:3),8:13
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=162,2,,Phoenix Suns,Garrett Violation:Kicked Ball,8:05
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=163,2,,Phoenix Suns,W. Johnson S.FOUL (P3.T4),7:56
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=164,2,[ 33 - 34 ],Orlando Magic,Redick Free Throw 1 of 3 (15 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=166,2,[ 34 - 34 ],Orlando Magic,Redick Free Throw 2 of 3 (16 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=168,2,,Phoenix Suns,SUB: Brown FOR W. Johnson,7:56
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=169,2,,Orlando Magic,SUB: Vucevic FOR Nicholson,7:56
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=170,2,[ 35 - 34 ],Orlando Magic,Redick Free Throw 3 of 3 (17 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=172,2,[ 35 - 36 ],Phoenix Suns,Scola 8' Running Hook Shot (6 PTS) (Brown 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=173,2,[ 37 - 36 ],Orlando Magic,Vucevic 12' Turnaround Jump Shot (4 PTS) (Nelson 1 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=174,2,,Phoenix Suns,MISS Scola 17' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=175,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=176,2,,Orlando Magic,MISS McRoberts  3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=177,2,,Orlando Magic,McRoberts REBOUND (Off:1 Def:0),6:51
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=178,2,[ 39 - 36 ],Orlando Magic,Davis 2' Layup (5 PTS) (McRoberts 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=179,2,,Phoenix Suns,MISS Scola 24' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=180,2,,Orlando Magic,Davis REBOUND (Off:0 Def:5),6:30
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=181,2,,Phoenix Suns,Garrett P.FOUL (P1.PN),6:23
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=183,2,[ 40 - 36 ],Orlando Magic,Nelson Free Throw 1 of 2 (1 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=185,2,,Orlando Magic,SUB: Moore FOR Redick,6:23
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=186,2,,Orlando Magic,SUB: Nicholson FOR Davis,6:23
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=187,2,[ 41 - 36 ],Orlando Magic,Nelson Free Throw 2 of 2 (2 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=189,2,,Phoenix Suns,Beasley Bad Pass Turnover (P1.T7),6:11
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=189,2,,Orlando Magic,Nicholson STEAL (2 STL),6:11
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=190,2,[ 43 - 36 ],Orlando Magic,Nelson 1' Layup (4 PTS) (Moore 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=191,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=194,2,,Phoenix Suns,SUB: Telfair FOR Garrett,6:02
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=195,2,[ 43 - 38 ],Phoenix Suns,O'Neal 1' Driving Layup (4 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=196,2,,Phoenix Suns,O'Neal STEAL (1 STL),5:33
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=196,2,,Orlando Magic,Nicholson Bad Pass Turnover (P2.T7),5:33
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=197,2,,Phoenix Suns,MISS Beasley 9' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=198,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:4),5:24
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=199,2,[ 45 - 38 ],Orlando Magic,Nicholson 17' Jump Shot (6 PTS) (Nelson 2 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=200,2,[ 45 - 40 ],Phoenix Suns,Scola 16' Jump Shot (8 PTS) (Telfair 4 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=201,2,,Orlando Magic,MISS Nelson 17' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=202,2,,Phoenix Suns,SUNS Rebound,4:32
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=203,2,,Phoenix Suns,SUB: Dudley FOR Scola,4:32
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=204,2,,Phoenix Suns,SUB: Morris FOR Beasley,4:32
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=205,2,[ 45 - 42 ],Phoenix Suns,O'Neal 1' Reverse Layup (6 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=206,2,,Orlando Magic,Vucevic S.FOUL (P1.T1),4:15
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=207,2,,Orlando Magic,SUB: Redick FOR Moore,4:15
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=208,2,,Orlando Magic,SUB: Afflalo FOR Nicholson,4:15
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=209,2,,Orlando Magic,SUB: Davis FOR McRoberts,4:15
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=212,2,,Orlando Magic,Redick Violation:Lane,4:15
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=214,2,[ 45 - 43 ],Phoenix Suns,O'Neal Free Throw 1 of 1 (7 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=215,2,,Orlando Magic,MISS Redick 26' 3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=216,2,,Phoenix Suns,SUNS Rebound,3:57
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=217,2,,Phoenix Suns,MISS O'Neal 16' Turnaround Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=218,2,,Orlando Magic,Redick REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=219,2,,Orlando Magic,MISS Afflalo 21' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=220,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=221,2,,Phoenix Suns,MISS Brown 2' Reverse Layup,3:19
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=222,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=223,2,[ 47 - 43 ],Orlando Magic,Afflalo 16' Jump Shot (4 PTS) (Vucevic 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=227,2,,Phoenix Suns,MISS Morris 26' 3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200296&GameEventID=224,2,,Orlando Magic,Magic Rebound,2:51
