http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=1,1,,Brooklyn Nets,Jump Ball Lopez vs. Lopez: Tip to Watson,12:00
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=2,1,[ 0 - 2 ],Brooklyn Nets,Lopez 17' Turnaround Fadeaway (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=3,1,,New Orleans Hornets,MISS Vasquez 25' 3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=4,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=5,1,,New Orleans Hornets,Aminu S.FOUL (P1.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=6,1,,Brooklyn Nets,MISS Wallace Free Throw 1 of 2,11:01
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=7,1,,Brooklyn Nets,NETS Rebound,11:01
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=8,1,,Brooklyn Nets,MISS Wallace Free Throw 2 of 2,11:01
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=10,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=11,1,,New Orleans Hornets,MISS Davis 7' Hook Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=12,1,,Brooklyn Nets,NETS Rebound,10:45
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=13,1,,Brooklyn Nets,MISS D. Williams 6' Floating Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=14,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=15,1,,Brooklyn Nets,D. Williams STEAL (1 STL),10:12
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=15,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T1),10:12
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=16,1,,Brooklyn Nets,MISS Evans 6' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=16,1,,New Orleans Hornets,Davis BLOCK (1 BLK),10:00
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=17,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),10:00
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=19,1,,Brooklyn Nets,Evans Lost Ball Turnover (P1.T1),10:00
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=19,1,,New Orleans Hornets,Davis STEAL (1 STL),10:00
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=18,1,,Brooklyn Nets,Jump Ball Evans vs. Davis: Tip to Aminu,10:00
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=20,1,,New Orleans Hornets,MISS Vasquez 8' Floating Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=21,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:0),9:48
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=22,1,[ 2 - 2 ],New Orleans Hornets,Davis 1' Putback Dunk (2 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=23,1,,Brooklyn Nets,MISS Lopez 18' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=24,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=25,1,,New Orleans Hornets,MISS Davis 19' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=26,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=27,1,[ 4 - 2 ],New Orleans Hornets,Lopez 3' Tip Shot (2 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=28,1,,Brooklyn Nets,MISS Watson 3' Driving Finger Roll Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=29,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=30,1,,New Orleans Hornets,Aminu Out of Bounds Lost Ball Turnover (P1.T2),8:49
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=31,1,,New Orleans Hornets,Lopez P.FOUL (P1.T2),8:39
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=32,1,,Brooklyn Nets,MISS Wallace 18' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=33,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:0),8:27
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=34,1,[ 4 - 4 ],Brooklyn Nets,Evans 2' Putback Layup (2 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=35,1,,New Orleans Hornets,MISS Aminu 10' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=36,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=37,1,[ 4 - 7 ],Brooklyn Nets,Watson 27' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=38,1,,New Orleans Hornets,MISS Lopez 16' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=39,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=40,1,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=41,1,,Brooklyn Nets,Evans REBOUND (Off:3 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=42,1,,Brooklyn Nets,MISS Watson 2' Driving Finger Roll Layup,7:12
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=43,1,,Brooklyn Nets,Watson REBOUND (Off:1 Def:0),7:10
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=44,1,,Brooklyn Nets,MISS D. Williams 5' Floating Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=45,1,,Brooklyn Nets,Evans REBOUND (Off:4 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=46,1,,Brooklyn Nets,MISS Evans 2' Layup,7:02
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=46,1,,New Orleans Hornets,Davis BLOCK (2 BLK),7:02
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=47,1,,New Orleans Hornets,Hornets Rebound,7:01
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=48,1,,Brooklyn Nets,Watson STEAL (1 STL),6:45
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=48,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P2.T3),6:45
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=49,1,,New Orleans Hornets,Davis Violation:Kicked Ball,6:42
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=50,1,,Brooklyn Nets,MISS Wallace 2' Driving Layup,6:32
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=50,1,,New Orleans Hornets,Davis BLOCK (3 BLK),6:32
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=51,1,,Brooklyn Nets,Evans REBOUND (Off:5 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=52,1,[ 4 - 9 ],Brooklyn Nets,Evans 2' Putback Layup (4 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=53,1,,New Orleans Hornets,MISS Gordon 25' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=54,1,,Brooklyn Nets,Watson REBOUND (Off:1 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=55,1,[ 4 - 11 ],Brooklyn Nets,Lopez 2' Alley Oop Dunk (4 PTS) (D. Williams 2 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=56,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=60,1,,New Orleans Hornets,MISS Davis 20' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=61,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=62,1,[ 6 - 11 ],New Orleans Hornets,Lopez 1' Tip Shot (4 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=63,1,[ 6 - 14 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (3 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=64,1,[ 8 - 14 ],New Orleans Hornets,Lopez 2' Driving Layup (6 PTS) (Vasquez 1 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=65,1,,Brooklyn Nets,Evans S.FOUL (P1.T1),4:57
http://stats.nba.com/cvp.html?GameID=0021200951&GameEventID=66,1,,New Orleans Hornets,SUB: Amundson FOR Davis,4:57
