http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=1,1,,San Antonio Spurs,Jump Ball Duncan vs. Bogut: Tip to Splitter,12:00
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=2,1,[ 0 - 2 ],San Antonio Spurs,Splitter  Layup (2 PTS) (Green 1 AST),11:53
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=3,1,,Golden State Warriors,MISS Bogut 8' Hook Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=4,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=5,1,,San Antonio Spurs,MISS Duncan 19' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=6,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=7,1,[ 2 - 2 ],Golden State Warriors,Curry 20' Jump Shot (2 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=8,1,[ 2 - 4 ],San Antonio Spurs,Leonard 11' Turnaround Jump Shot (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=9,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=10,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=11,1,[ 2 - 6 ],San Antonio Spurs,Leonard 17' Jump Shot (4 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=12,1,,Golden State Warriors,MISS Curry 19' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=13,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=14,1,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=15,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=16,1,,Golden State Warriors,MISS Lee 3' Hook Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=17,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=18,1,,San Antonio Spurs,Duncan Lost Ball Turnover (P1.T1),9:24
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=18,1,,Golden State Warriors,Lee STEAL (1 STL),9:24
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=20,1,,San Antonio Spurs,Green Violation:Defensive Goaltending,9:21
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=19,1,[ 4 - 6 ],Golden State Warriors,Barnes 1' Layup (2 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=21,1,,San Antonio Spurs,Splitter Lost Ball Turnover (P1.T2),9:02
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=21,1,,Golden State Warriors,Barnes STEAL (1 STL),9:02
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=22,1,,Golden State Warriors,MISS Thompson 20' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=23,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),8:51
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=24,1,[ 4 - 8 ],San Antonio Spurs,Duncan 12' Turnaround Bank Shot (2 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=25,1,,San Antonio Spurs,Joseph STEAL (1 STL),8:18
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=25,1,,Golden State Warriors,Curry Bad Pass Turnover (P1.T1),8:18
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=26,1,,San Antonio Spurs,MISS Splitter 2' Layup,8:03
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=27,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),8:01
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=29,1,,Golden State Warriors,MISS Thompson 17' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=30,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),7:53
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=31,1,[ 4 - 10 ],San Antonio Spurs,Splitter 1' Layup (4 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=32,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=32,1,,Golden State Warriors,MISS Bogut 1' Dunk,7:17
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=33,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),7:13
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=36,1,,San Antonio Spurs,MISS Joseph 1' Layup,7:08
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=37,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=38,1,[ 6 - 10 ],Golden State Warriors,Barnes 1' Driving Layup (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=39,1,,Golden State Warriors,Bogut P.FOUL (P1.T1),6:32
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=40,1,,Golden State Warriors,SUB: Jack FOR Barnes,6:32
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=42,1,[ 6 - 12 ],San Antonio Spurs,Duncan 20' Jump Shot (4 PTS) (Green 2 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=43,1,,Golden State Warriors,MISS Lee 10' Jump Bank Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=45,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=44,1,,Golden State Warriors,MISS Bogut 1' Tip Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=47,1,,Golden State Warriors,Bogut REBOUND (Off:2 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=46,1,[ 8 - 12 ],Golden State Warriors,Bogut  Layup (2 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=49,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=50,1,,San Antonio Spurs,SUB: Ginobili FOR Green,5:55
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=51,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,5:55
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=52,1,[ 8 - 14 ],San Antonio Spurs,Leonard 19' Jump Shot (6 PTS) (Joseph 1 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=53,1,,Golden State Warriors,MISS Curry 17' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=55,1,,Golden State Warriors,Bogut REBOUND (Off:3 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=54,1,[ 10 - 14 ],Golden State Warriors,Bogut 1' Layup (4 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=56,1,,San Antonio Spurs,MISS Diaw 3' Layup,4:59
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=57,1,,Golden State Warriors,Bogut REBOUND (Off:3 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021201016&GameEventID=58,1,,Golden State Warriors,MISS Jack 18' Jump Shot,4:52
