http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=20,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=21,1,,Washington Wizards,Nene S.FOUL (P1.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=22,1,,Sacramento Kings,MISS Thomas Free Throw 1 of 2,10:06
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=23,1,,Sacramento Kings,Kings Rebound,10:06
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=24,1,[ 1 - 5 ],Sacramento Kings,Thomas Free Throw 2 of 2 (1 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=27,1,,Washington Wizards,Nene Traveling Turnover (P1.T1),9:57
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=28,1,,Sacramento Kings,MISS Cousins 13' Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=29,1,,Washington Wizards,Nene REBOUND (Off:0 Def:2),9:44
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=30,1,[ 1 - 7 ],Washington Wizards,Wall 2' Running Layup (2 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=31,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),9:33
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=33,1,[ 3 - 7 ],Sacramento Kings,Thompson 2' Layup (2 PTS) (Evans 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=34,1,,Washington Wizards,Wall Bad Pass Turnover (P1.T2),9:08
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=34,1,,Sacramento Kings,Thompson STEAL (1 STL),9:08
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=35,1,[ 5 - 7 ],Sacramento Kings,Thomas 1' Layup (3 PTS) (Evans 2 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=36,1,[ 5 - 9 ],Washington Wizards,Okafor 5' Turnaround Jump Shot (2 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=37,1,,Sacramento Kings,Cousins Offensive Charge Foul (P1.T3),8:24
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=38,1,,Sacramento Kings,Cousins Foul Turnover (P1.T1),8:24
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=39,1,[ 5 - 11 ],Washington Wizards,Wall 17' Jump Shot (4 PTS) (Okafor 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=40,1,[ 7 - 11 ],Sacramento Kings,Cousins 14' Jump Shot (2 PTS) (Thomas 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=41,1,,Sacramento Kings,Thompson S.FOUL (P2.T4),7:37
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=42,1,[ 7 - 12 ],Washington Wizards,Okafor Free Throw 1 of 2 (3 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=44,1,,Sacramento Kings,SUB: Robinson FOR Thompson,7:37
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=45,1,[ 7 - 13 ],Washington Wizards,Okafor Free Throw 2 of 2 (4 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=48,1,[ 9 - 13 ],Sacramento Kings,Robinson 17' Jump Shot (2 PTS) (Evans 3 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=49,1,,Washington Wizards,Nene Lost Ball Turnover (P2.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=49,1,,Sacramento Kings,Robinson STEAL (1 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=50,1,[ 11 - 13 ],Sacramento Kings,Cousins  Slam Dunk (4 PTS) (Evans 4 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=51,1,,Washington Wizards,Wall Offensive Charge Foul (P1.T2),6:53
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=52,1,,Washington Wizards,Wall Foul Turnover (P2.T4),6:53
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=53,1,,Washington Wizards,Nene BLOCK (1 BLK),6:44
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=53,1,,Sacramento Kings,MISS Evans 3' Layup,6:44
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=54,1,,Sacramento Kings,Kings Rebound,6:43
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=55,1,,Sacramento Kings,MISS Salmons 17' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=56,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:3),6:33
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=57,1,,Washington Wizards,Okafor Bad Pass Turnover (P1.T5),6:29
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=57,1,,Sacramento Kings,Evans STEAL (1 STL),6:29
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=58,1,,Washington Wizards,Nene STEAL (1 STL),6:22
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=58,1,,Sacramento Kings,Evans Bad Pass Turnover (P1.T2),6:22
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=59,1,[ 11 - 16 ],Washington Wizards,Beal  3PT Jump Shot (3 PTS) (Wall 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=60,1,[ 13 - 16 ],Sacramento Kings,Cousins 17' Jump Shot (6 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=62,1,,Washington Wizards,MISS Nene 5' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=63,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=64,1,,Sacramento Kings,MISS Thomas 1' Layup,5:28
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=65,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=66,1,,Washington Wizards,MISS Wall 16' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=67,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),5:18
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=68,1,,Washington Wizards,MISS Okafor 1' Layup,5:16
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=69,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=70,1,[ 15 - 16 ],Sacramento Kings,Robinson 1' Layup (4 PTS) (Thomas 2 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=71,1,,Washington Wizards,Beal S.FOUL (P1.T3),5:16
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=72,1,,Washington Wizards,SUB: Price FOR Wall,5:16
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=73,1,[ 16 - 16 ],Sacramento Kings,Robinson Free Throw 1 of 1 (5 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=76,1,,Washington Wizards,MISS Nene 3' Layup,5:00
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=76,1,,Sacramento Kings,Robinson BLOCK (1 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=77,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=78,1,[ 18 - 16 ],Sacramento Kings,Evans 3' Driving Layup (2 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=79,1,[ 18 - 18 ],Washington Wizards,Okafor 5' Jump Shot (6 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=80,1,,Sacramento Kings,MISS Evans 28' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=81,1,,Washington Wizards,Price REBOUND (Off:0 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=82,1,[ 18 - 20 ],Washington Wizards,Beal 2' Driving Dunk (5 PTS) (Price 1 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=83,1,[ 20 - 20 ],Sacramento Kings,Thomas 2' Finger Roll Layup (5 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=84,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),3:50
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=85,1,,Washington Wizards,SUB: Seraphin FOR Nene,3:50
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=87,1,[ 20 - 22 ],Washington Wizards,Seraphin 2' Dunk (2 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=88,1,,Washington Wizards,Okafor S.FOUL (P1.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=89,1,[ 21 - 22 ],Sacramento Kings,Cousins Free Throw 1 of 2 (7 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=91,1,[ 22 - 22 ],Sacramento Kings,Cousins Free Throw 2 of 2 (8 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=94,1,[ 22 - 24 ],Washington Wizards,Okafor 7' Jump Shot (8 PTS) (Webster 1 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=95,1,,Sacramento Kings,MISS Robinson 16' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=96,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=97,1,,Washington Wizards,MISS Beal 15' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=98,1,,Sacramento Kings,Kings Rebound,2:20
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=100,1,,Washington Wizards,WIZARDS T.Foul (Def. 3 Sec Seraphin ),2:03
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=101,1,,Sacramento Kings,MISS Thomas Free Throw Technical,2:03
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=102,1,,Sacramento Kings,Kings Rebound,2:03
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=103,1,,Washington Wizards,SUB: Crawford FOR Beal,2:03
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=105,1,[ 24 - 24 ],Sacramento Kings,Robinson 1' Layup (7 PTS) (Thomas 3 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=107,1,[ 24 - 26 ],Washington Wizards,Okafor 1' Layup (10 PTS) (Webster 2 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=108,1,,Washington Wizards,Seraphin S.FOUL (P1.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=109,1,,Sacramento Kings,MISS Thomas Free Throw 1 of 2,1:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=110,1,,Sacramento Kings,Kings Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=111,1,[ 25 - 26 ],Sacramento Kings,Thomas Free Throw 2 of 2 (6 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=114,1,[ 25 - 28 ],Washington Wizards,Okafor 16' Jump Shot (12 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=115,1,,Sacramento Kings,MISS Salmons 24' 3PT Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=116,1,,Washington Wizards,Price REBOUND (Off:0 Def:2),1:04
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=117,1,,Washington Wizards,Price Bad Pass Turnover (P1.T6),1:00
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=117,1,,Sacramento Kings,Cousins STEAL (1 STL),1:00
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=118,1,[ 27 - 28 ],Sacramento Kings,Cousins 1' Layup (10 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=119,1,[ 27 - 30 ],Washington Wizards,Okafor 3' Jump Shot (14 PTS) (Crawford 1 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=120,1,,Sacramento Kings,MISS Salmons 6' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=121,1,,Washington Wizards,Price REBOUND (Off:0 Def:3),0:27
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=122,1,[ 27 - 32 ],Washington Wizards,Crawford 20' Fadeaway Jumper (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=123,1,,Sacramento Kings,MISS Thomas 31' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=124,1,,Sacramento Kings,Kings Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=128,2,,Sacramento Kings,Kings Violation: Delay of game Violation,12:00
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=129,2,,Sacramento Kings,MISS Thomas 19' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=130,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),11:45
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=131,2,,Washington Wizards,MISS Crawford 28' 3PT Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=132,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=133,2,,Sacramento Kings,MISS Robinson 8' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=134,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:3),11:08
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=135,2,,Washington Wizards,MISS Seraphin 12' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=136,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=137,2,[ 30 - 32 ],Sacramento Kings,Thornton 26' 3PT Jump Shot (3 PTS) (Thomas 4 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=138,2,,Sacramento Kings,SUB: Fredette FOR Thomas,10:25
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=139,2,,Washington Wizards,SUB: Ariza FOR Webster,10:25
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=141,2,,Washington Wizards,MISS Crawford 1' Layup,10:16
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=142,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=143,2,,Sacramento Kings,MISS Garcia 17' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=144,2,,Washington Wizards,Price REBOUND (Off:0 Def:4),9:54
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=145,2,,Sacramento Kings,Hayes S.FOUL (P1.T1),9:48
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=146,2,[ 30 - 33 ],Washington Wizards,Seraphin Free Throw 1 of 2 (3 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=148,2,[ 30 - 34 ],Washington Wizards,Seraphin Free Throw 2 of 2 (4 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=151,2,,Sacramento Kings,MISS Hayes 1' Layup,9:32
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=152,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),9:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=153,2,,Sacramento Kings,MISS Robinson 1' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=154,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=155,2,,Sacramento Kings,MISS Hayes 5' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=156,2,,Washington Wizards,Booker REBOUND (Off:0 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=157,2,,Washington Wizards,MISS Price 27' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=158,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:2),9:15
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=159,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=160,2,,Sacramento Kings,Fredette REBOUND (Off:1 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=161,2,[ 33 - 34 ],Sacramento Kings,Garcia 27' 3PT Jump Shot (3 PTS) (Thornton 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=162,2,[ 33 - 36 ],Washington Wizards,Seraphin 4' Turnaround Hook Shot (6 PTS) (Crawford 2 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=163,2,[ 36 - 36 ],Sacramento Kings,Garcia 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=164,2,,Washington Wizards,MISS Crawford 2' Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=165,2,,Washington Wizards,Booker REBOUND (Off:1 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=166,2,[ 36 - 38 ],Washington Wizards,Booker 1' Reverse Layup (2 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=167,2,,Sacramento Kings,MISS Robinson 2' Layup,7:43
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=168,2,,Washington Wizards,Booker REBOUND (Off:1 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=169,2,[ 36 - 40 ],Washington Wizards,Seraphin 12' Turnaround Fadeaway (8 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=170,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),7:19
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=172,2,,Sacramento Kings,SUB: Johnson FOR Robinson,7:19
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=173,2,,Sacramento Kings,MISS Garcia 25' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=174,2,,Washington Wizards,WIZARDS Rebound,7:04
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=175,2,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=176,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=177,2,[ 38 - 40 ],Sacramento Kings,Garcia 1' Running Layup (8 PTS) (Thornton 2 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=178,2,,Washington Wizards,Price Bad Pass Turnover (P2.T7),6:27
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=178,2,,Sacramento Kings,Fredette STEAL (1 STL),6:27
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=179,2,,Washington Wizards,Booker S.FOUL (P1.T1),6:24
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=180,2,[ 39 - 40 ],Sacramento Kings,Fredette Free Throw 1 of 2 (1 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=182,2,,Washington Wizards,SUB: Wall FOR Price,6:24
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=183,2,[ 40 - 40 ],Sacramento Kings,Fredette Free Throw 2 of 2 (2 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=186,2,,Sacramento Kings,Fredette S.FOUL (P1.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=187,2,[ 40 - 41 ],Washington Wizards,Crawford Free Throw 1 of 2 (3 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=189,2,[ 40 - 42 ],Washington Wizards,Crawford Free Throw 2 of 2 (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=191,2,[ 43 - 42 ],Sacramento Kings,Garcia 27' 3PT Jump Shot (11 PTS) (Fredette 1 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=192,2,[ 43 - 44 ],Washington Wizards,Wall 2' Driving Layup (6 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=193,2,[ 46 - 44 ],Sacramento Kings,Thornton 26' 3PT Jump Shot (6 PTS) (Fredette 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=194,2,,Washington Wizards,Booker Lost Ball Turnover (P1.T8),5:05
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=194,2,,Sacramento Kings,Garcia STEAL (1 STL),5:05
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=197,2,,Washington Wizards,SUB: Beal FOR Crawford,5:00
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=198,2,,Washington Wizards,SUB: Nene FOR Booker,5:00
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=199,2,,Washington Wizards,SUB: Webster FOR Ariza,5:00
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=200,2,,Sacramento Kings,MISS Fredette 27' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=201,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=202,2,,Washington Wizards,MISS Webster 27' 3PT Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=203,2,,Washington Wizards,Nene REBOUND (Off:1 Def:2),4:39
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=204,2,,Washington Wizards,MISS Nene 1' Layup,4:36
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=205,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),4:35
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=206,2,,Washington Wizards,Nene S.FOUL (P2.T2),4:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=207,2,[ 47 - 44 ],Sacramento Kings,Johnson Free Throw 1 of 2 (1 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=209,2,,Washington Wizards,SUB: Okafor FOR Seraphin,4:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=210,2,,Sacramento Kings,SUB: Evans FOR Hayes,4:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=211,2,,Sacramento Kings,SUB: Cousins FOR Fredette,4:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=212,2,,Sacramento Kings,MISS Johnson Free Throw 2 of 2,4:31
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=214,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=216,2,,Sacramento Kings,Kings T.Foul (Def. 3 Sec Garcia ),4:15
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=217,2,[ 47 - 45 ],Washington Wizards,Beal Free Throw Technical (6 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=220,2,[ 47 - 47 ],Washington Wizards,Webster 15' Jump Shot (7 PTS) (Beal 1 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=221,2,,Sacramento Kings,MISS Cousins 17' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=222,2,,Washington Wizards,Nene REBOUND (Off:1 Def:3),3:33
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=223,2,,Washington Wizards,MISS Okafor 16' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=224,2,,Sacramento Kings,Johnson REBOUND (Off:0 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=225,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=226,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:5),3:14
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=227,2,[ 47 - 49 ],Washington Wizards,Nene  Slam Dunk (2 PTS) (Wall 3 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=228,2,,Sacramento Kings,MISS Thornton 2' Layup,2:47
http://stats.nba.com/cvp.html?GameID=0021200661&GameEventID=229,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:6),2:46
