http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=74,1,[ 20 - 17 ],San Antonio Spurs,Parker 24' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=75,1,,Denver Nuggets,MISS Koufos 2' Layup,3:40
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=76,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=77,1,,Denver Nuggets,Lawson P.FOUL (P1.T1),3:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=78,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,3:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=79,1,,San Antonio Spurs,SUB: Jackson FOR Green,3:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=80,1,,Denver Nuggets,SUB: Faried FOR Koufos,3:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=81,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,3:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=82,1,,Denver Nuggets,SUB: Miller FOR McGee,3:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=83,1,,Denver Nuggets,SUB: Mozgov FOR Lawson,3:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=84,1,,San Antonio Spurs,MISS Ginobili 18' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=85,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=86,1,,Denver Nuggets,MISS Mozgov 2' Layup,3:25
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=86,1,,San Antonio Spurs,Ginobili BLOCK (1 BLK),3:25
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=87,1,,San Antonio Spurs,Spurs Rebound,3:24
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=89,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=90,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=91,1,[ 20 - 19 ],Denver Nuggets,Brewer 17' Jump Shot (2 PTS) (Miller 1 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=92,1,,San Antonio Spurs,MISS Duncan 20' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=93,1,,Denver Nuggets,Mozgov REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=94,1,,Denver Nuggets,MISS Miller 13' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=95,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=96,1,[ 22 - 19 ],San Antonio Spurs,Parker 1' Layup (5 PTS) (Jackson 1 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=97,1,,Denver Nuggets,Brewer Shooting Block Foul (P1.T2),2:17
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=98,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=100,1,,San Antonio Spurs,SUB: Bonner FOR Duncan,2:17
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=102,1,[ 23 - 19 ],San Antonio Spurs,Parker Free Throw 1 of 1 (6 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=104,1,,Denver Nuggets,MISS Iguodala 11' Fadeaway Jumper,2:01
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=105,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=106,1,,Denver Nuggets,MISS Mozgov 10' Turnaround Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=107,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=108,1,,San Antonio Spurs,Jackson S.FOUL (P1.T2),1:51
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=109,1,,Denver Nuggets,MISS Faried Free Throw 1 of 2,1:51
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=110,1,,Denver Nuggets,NUGGETS Rebound,1:51
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=111,1,,San Antonio Spurs,SUB: De Colo FOR Parker,1:51
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=112,1,[ 23 - 20 ],Denver Nuggets,Faried Free Throw 2 of 2 (5 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=114,1,[ 26 - 20 ],San Antonio Spurs,De Colo  3PT Jump Shot (3 PTS) (Ginobili 3 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=115,1,,Denver Nuggets,Faried 3 Second Violation Turnover (P2.T7),1:21
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=116,1,,Denver Nuggets,Mozgov STEAL (1 STL),1:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=116,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T2),1:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=117,1,[ 26 - 22 ],Denver Nuggets,Iguodala 1' Slam Dunk (5 PTS) (Faried 2 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=118,1,,San Antonio Spurs,MISS Jackson 1' Driving Layup,0:44
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=119,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:2),0:43
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=120,1,[ 26 - 24 ],Denver Nuggets,Iguodala 2' Slam Dunk (7 PTS) (Miller 2 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=121,1,,Denver Nuggets,Faried STEAL (1 STL),0:24
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=121,1,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T3),0:24
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=122,1,[ 26 - 26 ],Denver Nuggets,Brewer 1' Layup (4 PTS) (Miller 3 AST),0:20
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=123,1,,Denver Nuggets,Iguodala Personal Take Foul (P1.T3),0:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=124,1,[ 28 - 26 ],San Antonio Spurs,Ginobili 22' Step Back Jump Shot (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=125,1,,Denver Nuggets,MISS Brewer 48' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=126,1,,Denver Nuggets,NUGGETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=130,2,,San Antonio Spurs,Bonner S.FOUL (P1.T1),11:50
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=131,2,,Denver Nuggets,MISS Faried Free Throw 1 of 2,11:50
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=132,2,,Denver Nuggets,NUGGETS Rebound,11:50
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=133,2,[ 28 - 27 ],Denver Nuggets,Faried Free Throw 2 of 2 (6 PTS),11:50
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=135,2,,San Antonio Spurs,MISS Neal 6' Running Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=136,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:3),11:36
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=137,2,,San Antonio Spurs,Jackson S.FOUL (P2.T2),11:23
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=138,2,,Denver Nuggets,MISS Brewer Free Throw 1 of 3,11:23
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=139,2,,Denver Nuggets,NUGGETS Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=140,2,,Denver Nuggets,MISS Brewer Free Throw 2 of 3,11:23
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=141,2,,Denver Nuggets,NUGGETS Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=142,2,[ 28 - 28 ],Denver Nuggets,Brewer Free Throw 3 of 3 (5 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=144,2,,Denver Nuggets,Brewer STEAL (1 STL),11:11
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=144,2,,San Antonio Spurs,Neal Bad Pass Turnover (P1.T4),11:11
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=145,2,[ 28 - 30 ],Denver Nuggets,Brewer 1' Layup (7 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=146,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),11:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=149,2,,San Antonio Spurs,SUB: Mills FOR Neal,11:06
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=150,2,[ 31 - 30 ],San Antonio Spurs,Bonner 24' 3PT Jump Shot (3 PTS) (Splitter 2 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=151,2,,San Antonio Spurs,Bonner S.FOUL (P2.T3),10:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=152,2,[ 31 - 31 ],Denver Nuggets,Faried Free Throw 1 of 2 (7 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=154,2,[ 31 - 32 ],Denver Nuggets,Faried Free Throw 2 of 2 (8 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=156,2,[ 34 - 32 ],San Antonio Spurs,Mills 25' 3PT Jump Shot (3 PTS) (Green 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=157,2,,Denver Nuggets,MISS Miller 3' Driving Layup,10:16
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=158,2,,Denver Nuggets,Mozgov REBOUND (Off:1 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=159,2,,San Antonio Spurs,Bonner Shooting Block Foul (P3.T4),10:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=160,2,,Denver Nuggets,MISS Mozgov Free Throw 1 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=161,2,,Denver Nuggets,NUGGETS Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=162,2,,San Antonio Spurs,SUB: Duncan FOR Bonner,10:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=163,2,[ 34 - 33 ],Denver Nuggets,Mozgov Free Throw 2 of 2 (1 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=165,2,,San Antonio Spurs,MISS Jackson 16' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=166,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:4),9:53
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=167,2,[ 34 - 35 ],Denver Nuggets,Faried 1' Layup (10 PTS) (Miller 4 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=168,2,,Denver Nuggets,Lawson STEAL (1 STL),9:28
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=168,2,,San Antonio Spurs,Green Bad Pass Turnover (P2.T5),9:28
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=169,2,[ 34 - 37 ],Denver Nuggets,Lawson 1' Layup (2 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=170,2,[ 36 - 37 ],San Antonio Spurs,Splitter 2' Layup (8 PTS) (Duncan 1 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=171,2,,Denver Nuggets,Faried S.FOUL (P1.T1),9:08
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=172,2,,San Antonio Spurs,SUB: Neal FOR Green,9:08
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=173,2,,San Antonio Spurs,SUB: Ginobili FOR Jackson,9:08
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=174,2,,Denver Nuggets,SUB: McGee FOR Mozgov,9:08
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=175,2,,San Antonio Spurs,MISS Splitter Free Throw 1 of 1,9:08
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=177,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:5),9:06
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=178,2,,Denver Nuggets,MISS Lawson 9' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=178,2,,San Antonio Spurs,Splitter BLOCK (1 BLK),8:51
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=179,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=180,2,[ 39 - 37 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (5 PTS) (Neal 2 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=181,2,[ 39 - 39 ],Denver Nuggets,Miller 13' Jump Shot (2 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=182,2,,Denver Nuggets,McGee S.FOUL (P1.T2),8:09
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=183,2,,San Antonio Spurs,MISS Duncan Free Throw 1 of 2,8:09
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=184,2,,San Antonio Spurs,Spurs Rebound,8:09
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=185,2,[ 40 - 39 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (9 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=187,2,[ 40 - 42 ],Denver Nuggets,Brewer 24' 3PT Jump Shot (10 PTS) (Lawson 2 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=188,2,,San Antonio Spurs,MISS Ginobili 2' Reverse Layup,7:34
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=190,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),7:33
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=189,2,[ 42 - 42 ],San Antonio Spurs,Duncan 2' Putback Layup (11 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=191,2,,Denver Nuggets,MISS Lawson 15' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=192,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=194,2,,Denver Nuggets,SUB: Gallinari FOR Faried,7:06
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=195,2,,Denver Nuggets,SUB: Iguodala FOR Miller,7:06
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=196,2,,San Antonio Spurs,MISS Neal 18' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=197,2,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=198,2,[ 42 - 44 ],Denver Nuggets,McGee 3' Jump Hook Shot (6 PTS) (Iguodala 2 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=199,2,[ 44 - 44 ],San Antonio Spurs,Duncan 2' Reverse Layup (13 PTS) (Splitter 3 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=200,2,,Denver Nuggets,MISS McGee 8' Running Hook Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=201,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:4),6:21
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=202,2,,San Antonio Spurs,MISS Ginobili  3PT Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=203,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021200363&GameEventID=204,2,,Denver Nuggets,Gallinari STEAL (1 STL),6:09
