http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=1,1,,San Antonio Spurs,Jump Ball Duncan vs. Lopez: Tip to Davis,12:00
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=2,1,[ 2 - 0 ],New Orleans Hornets,Vasquez 9' Running Jump Shot (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=3,1,,San Antonio Spurs,MISS Splitter 10' Hook Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=4,1,,New Orleans Hornets,Hornets Rebound,11:16
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=5,1,,New Orleans Hornets,MISS Davis 10' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=6,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=7,1,,San Antonio Spurs,MISS Green 26' 3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=8,1,,New Orleans Hornets,Rivers REBOUND (Off:0 Def:1),10:38
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=9,1,,New Orleans Hornets,MISS Thomas 13' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=10,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),10:27
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=11,1,,San Antonio Spurs,MISS Duncan 5' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=11,1,,New Orleans Hornets,Davis BLOCK (1 BLK),10:17
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=12,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=13,1,,New Orleans Hornets,MISS Vasquez 1' Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=14,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=15,1,,San Antonio Spurs,Duncan Traveling Turnover (P1.T1),9:52
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=16,1,,New Orleans Hornets,MISS Davis 15' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=17,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=18,1,[ 2 - 2 ],San Antonio Spurs,Parker 1' Layup (2 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=19,1,[ 4 - 2 ],New Orleans Hornets,Lopez 17' Jump Shot (2 PTS) (Vasquez 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=20,1,,San Antonio Spurs,MISS Parker 1' Layup,8:49
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=20,1,,New Orleans Hornets,Lopez BLOCK (1 BLK),8:49
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=21,1,,New Orleans Hornets,Rivers REBOUND (Off:0 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=22,1,,New Orleans Hornets,MISS Rivers 8' Jump Bank Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=23,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=24,1,,San Antonio Spurs,MISS Parker 2' Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=25,1,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=26,1,,San Antonio Spurs,Duncan STEAL (1 STL),8:26
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=26,1,,New Orleans Hornets,Davis Bad Pass Turnover (P1.T1),8:26
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=27,1,,San Antonio Spurs,Splitter Bad Pass Turnover (P1.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=27,1,,New Orleans Hornets,Lopez STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=28,1,,New Orleans Hornets,MISS Thomas 7' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=29,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=30,1,[ 4 - 4 ],San Antonio Spurs,Parker 1' Layup (4 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=31,1,,New Orleans Hornets,MISS Vasquez 14' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=32,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),7:25
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=33,1,[ 4 - 6 ],San Antonio Spurs,Duncan  Dunk (2 PTS) (Parker 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=34,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),6:54
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=34,1,,New Orleans Hornets,MISS Davis 3' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=35,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),6:52
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=36,1,,New Orleans Hornets,Rivers S.FOUL (P1.T1),6:50
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=37,1,[ 4 - 7 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (1 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200387&GameEventID=39,1,[ 4 - 8 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (2 PTS),6:50
