http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=20,1,[ 8 - 7 ],Milwaukee Bucks,Ellis 1' Layup (4 PTS) (Dalembert 1 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=21,1,,Minnesota Timberwolves,MISS Ridnour 18' Pullup Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=22,1,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=23,1,,Milwaukee Bucks,MISS Harris 11' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=25,1,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=24,1,[ 10 - 7 ],Milwaukee Bucks,Henson 1' Tip Shot (6 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=26,1,[ 10 - 9 ],Minnesota Timberwolves,Barea 8' Jump Shot (4 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=27,1,,Minnesota Timberwolves,Pekovic STEAL (1 STL),8:44
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=27,1,,Milwaukee Bucks,Dalembert Lost Ball Turnover (P1.T1),8:44
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=28,1,,Minnesota Timberwolves,Howard Lost Ball Turnover (P1.T1),8:39
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=28,1,,Milwaukee Bucks,Harris STEAL (1 STL),8:39
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=29,1,,Milwaukee Bucks,MISS Harris 25' 3PT Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=30,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=31,1,[ 10 - 12 ],Minnesota Timberwolves,Love 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=32,1,,Minnesota Timberwolves,Pekovic Violation:Kicked Ball,8:04
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=33,1,,Minnesota Timberwolves,Pekovic S.FOUL (P1.T1),7:58
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=34,1,[ 11 - 12 ],Milwaukee Bucks,Harris Free Throw 1 of 2 (1 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=36,1,[ 12 - 12 ],Milwaukee Bucks,Harris Free Throw 2 of 2 (2 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=38,1,[ 12 - 14 ],Minnesota Timberwolves,Howard 11' Running Jump Shot (2 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=39,1,,Milwaukee Bucks,MISS Jennings 17' Floating Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=40,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),7:25
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=41,1,[ 14 - 14 ],Milwaukee Bucks,Jennings 7' Jump Shot (2 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=42,1,,Minnesota Timberwolves,MISS Barea 9' Turnaround Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=43,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=44,1,[ 17 - 14 ],Milwaukee Bucks,Jennings 24' 3PT Pullup Jump Shot (5 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=45,1,,Minnesota Timberwolves,MISS Ridnour 14' Fadeaway Jumper,6:46
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=46,1,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=47,1,,Milwaukee Bucks,MISS Dalembert 18' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=48,1,,Minnesota Timberwolves,Howard REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=49,1,[ 17 - 16 ],Minnesota Timberwolves,Pekovic 1' Layup (5 PTS) (Barea 3 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=51,1,,Minnesota Timberwolves,Howard STEAL (1 STL),6:04
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=51,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T2),6:04
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=52,1,,Milwaukee Bucks,Harris S.FOUL (P1.T2),5:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=54,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=55,1,[ 17 - 17 ],Minnesota Timberwolves,Howard Free Throw 1 of 2 (3 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=57,1,[ 17 - 18 ],Minnesota Timberwolves,Howard Free Throw 2 of 2 (4 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=59,1,,Milwaukee Bucks,MISS Jennings 14' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=60,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=61,1,[ 17 - 20 ],Minnesota Timberwolves,Ridnour 15' Pullup Jump Shot (2 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=62,1,,Milwaukee Bucks,MISS Dalembert 1' Layup,5:13
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=64,1,,Milwaukee Bucks,Henson REBOUND (Off:4 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=63,1,,Milwaukee Bucks,MISS Henson 2' Tip Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=65,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:0),5:08
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=66,1,[ 19 - 20 ],Milwaukee Bucks,Dalembert 1' Layup (2 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=67,1,[ 19 - 22 ],Minnesota Timberwolves,Pekovic  Layup (7 PTS) (Barea 4 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=68,1,,Milwaukee Bucks,MISS Harris 2' Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=69,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:2),4:49
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=70,1,,Minnesota Timberwolves,MISS Howard  Layup,4:44
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=71,1,,Milwaukee Bucks,Harris REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=72,1,[ 22 - 22 ],Milwaukee Bucks,Ellis 24' 3PT Jump Shot (7 PTS) (Jennings 1 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=73,1,,Minnesota Timberwolves,MISS Howard 22' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=74,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=75,1,,Milwaukee Bucks,MISS Henson 19' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=76,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=77,1,,Milwaukee Bucks,Harris S.FOUL (P2.T3),3:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=78,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 2,3:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=79,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,3:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=80,1,,Milwaukee Bucks,SUB: Dunleavy FOR Harris,3:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=81,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,3:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=82,1,,Milwaukee Bucks,SUB: Sanders FOR Dalembert,3:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=83,1,[ 22 - 23 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (8 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=85,1,,Milwaukee Bucks,MISS Jennings 15' Step Back Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=86,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:3),3:34
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=87,1,,Minnesota Timberwolves,Barea Lost Ball Turnover (P1.T2),3:28
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=87,1,,Milwaukee Bucks,Jennings STEAL (1 STL),3:28
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=88,1,,Minnesota Timberwolves,Howard Shooting Block Foul (P1.T2),3:24
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=89,1,[ 23 - 23 ],Milwaukee Bucks,Henson Free Throw 1 of 2 (7 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=91,1,[ 24 - 23 ],Milwaukee Bucks,Henson Free Throw 2 of 2 (8 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=93,1,,Minnesota Timberwolves,Barea Bad Pass Turnover (P2.T3),3:02
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=93,1,,Milwaukee Bucks,Dunleavy STEAL (1 STL),3:02
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=94,1,[ 26 - 23 ],Milwaukee Bucks,Jennings 18' Pullup Jump Shot (7 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=95,1,,Minnesota Timberwolves,MISS Love 1' Layup,2:34
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=95,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),2:34
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=96,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=97,1,,Minnesota Timberwolves,MISS Pekovic 1' Layup,2:30
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=97,1,,Milwaukee Bucks,Sanders BLOCK (2 BLK),2:30
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=98,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=99,1,,Minnesota Timberwolves,MISS Pekovic 2' Layup,2:28
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=99,1,,Milwaukee Bucks,Sanders BLOCK (3 BLK),2:28
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=100,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=121,1,,Minnesota Timberwolves,MISS Pekovic 2' Layup,2:26
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=121,1,,Milwaukee Bucks,Sanders BLOCK (4 BLK),2:26
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=128,1,,Minnesota Timberwolves,Howard REBOUND (Off:1 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=101,1,,Minnesota Timberwolves,MISS Howard 1' Layup,2:22
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=102,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=107,1,,Milwaukee Bucks,MISS Ellis 3' Driving Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=103,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:2),2:16
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=105,1,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T4),2:14
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=106,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=108,1,,Milwaukee Bucks,SUB: Udoh FOR Jennings,2:14
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=109,1,,Milwaukee Bucks,SUB: Udrih FOR Henson,2:14
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=110,1,[ 26 - 24 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (6 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=112,1,[ 26 - 25 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (7 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=114,1,,Milwaukee Bucks,MISS Ellis 18' Pullup Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=115,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:3),2:01
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=116,1,,Minnesota Timberwolves,MISS Howard 15' Running Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=117,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:4 Def:3),1:42
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=118,1,[ 26 - 27 ],Minnesota Timberwolves,Pekovic 1' Tip Shot (10 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=119,1,,Milwaukee Bucks,MISS Udrih 24' 3PT Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=120,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:4 Def:4),1:21
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=122,1,,Minnesota Timberwolves,MISS Barea 2' Layup,1:16
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=122,1,,Milwaukee Bucks,Sanders BLOCK (5 BLK),1:16
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=125,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,1:15
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=124,1,,Minnesota Timberwolves,SUB: Cunningham FOR Love,1:15
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=126,1,,Minnesota Timberwolves,SUB: Williams FOR Howard,1:15
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=129,1,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=130,1,,Milwaukee Bucks,Bucks Rebound,1:01
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=131,1,,Milwaukee Bucks,SUB: Lamb FOR Ellis,1:01
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=133,1,[ 28 - 27 ],Milwaukee Bucks,Dunleavy 22' Jump Shot (2 PTS) (Udrih 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=135,1,[ 28 - 29 ],Minnesota Timberwolves,Pekovic 1' Layup (12 PTS) (Shved 1 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=136,1,[ 30 - 29 ],Milwaukee Bucks,Udoh 7' Turnaround Jump Shot (2 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=138,1,,Minnesota Timberwolves,MISS Barea 12' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=139,1,,Milwaukee Bucks,Lamb REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=141,1,,Milwaukee Bucks,MISS Lamb 44' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=142,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=146,2,,Minnesota Timberwolves,MISS Stiemsma 1' Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=146,2,,Milwaukee Bucks,Sanders BLOCK (6 BLK),11:42
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=147,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),11:40
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=148,2,,Minnesota Timberwolves,MISS Cunningham 16' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=149,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=150,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=151,2,,Milwaukee Bucks,Udrih REBOUND (Off:1 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=152,2,[ 32 - 29 ],Milwaukee Bucks,Udoh 20' Jump Shot (4 PTS) (Sanders 1 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=153,2,[ 32 - 32 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (3 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=154,2,,Milwaukee Bucks,MISS Udoh 7' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=155,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),10:33
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=156,2,,Milwaukee Bucks,Bucks Turnover: Shot Clock (T#3),10:30
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=157,2,,Milwaukee Bucks,Lamb P.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=159,2,,Minnesota Timberwolves,MISS Stiemsma 22' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=160,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:0),10:10
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=161,2,,Minnesota Timberwolves,Williams Lost Ball Turnover (P1.T4),10:06
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=161,2,,Milwaukee Bucks,Dunleavy STEAL (2 STL),10:06
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=162,2,,Milwaukee Bucks,MISS Udrih 22' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=163,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=164,2,,Milwaukee Bucks,Dunleavy S.FOUL (P2.T2),9:36
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=165,2,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 3,9:36
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=166,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,9:36
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=167,2,[ 32 - 33 ],Minnesota Timberwolves,Williams Free Throw 2 of 3 (1 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=169,2,,Minnesota Timberwolves,MISS Williams Free Throw 3 of 3,9:36
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=171,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),9:35
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=172,2,,Milwaukee Bucks,MISS Dunleavy 21' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=173,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=174,2,[ 32 - 35 ],Minnesota Timberwolves,Williams 2' Running Layup (3 PTS) (Shved 2 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=175,2,,Milwaukee Bucks,Sanders S.FOUL (P1.T3),9:14
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=176,2,[ 32 - 36 ],Minnesota Timberwolves,Williams Free Throw 1 of 1 (4 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=178,2,[ 34 - 36 ],Milwaukee Bucks,Lamb 21' Jump Shot (2 PTS) (Udoh 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=179,2,[ 34 - 38 ],Minnesota Timberwolves,Ridnour 20' Pullup Jump Shot (4 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=180,2,[ 36 - 38 ],Milwaukee Bucks,Lamb 1' Layup (4 PTS) (Udoh 2 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=181,2,,Milwaukee Bucks,Sanders Violation:Kicked Ball,8:12
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=184,2,,Milwaukee Bucks,SUB: Jennings FOR Lamb,8:12
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=185,2,,Minnesota Timberwolves,MISS Shved 21' Pullup Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=186,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),8:04
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=187,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=188,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=189,2,,Minnesota Timberwolves,MISS Cunningham 15' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=190,2,,Milwaukee Bucks,Udrih REBOUND (Off:1 Def:2),7:28
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=191,2,,Milwaukee Bucks,MISS Dunleavy 18' Step Back Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=192,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:3),7:16
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=193,2,,Minnesota Timberwolves,MISS Ridnour 20' Pullup Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=194,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:4),7:07
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=195,2,,Milwaukee Bucks,MISS Jennings 11' Floating Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=196,2,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=197,2,[ 36 - 41 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (6 PTS) (Ridnour 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=198,2,,Minnesota Timberwolves,Cunningham Shooting Block Foul (P1.T1),6:16
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=199,2,[ 37 - 41 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (3 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=201,2,,Milwaukee Bucks,SUB: Henson FOR Udoh,6:16
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=202,2,[ 38 - 41 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (4 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=204,2,,Minnesota Timberwolves,MISS Cunningham 6' Running Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=205,2,,Milwaukee Bucks,Henson REBOUND (Off:4 Def:3),5:54
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=206,2,,Minnesota Timberwolves,Cunningham Violation:Kicked Ball,5:48
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=207,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=209,2,,Milwaukee Bucks,SUB: Harris FOR Dunleavy,5:48
http://stats.nba.com/cvp.html?GameID=0021200230&GameEventID=210,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,5:48
