http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=34,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:0),7:54
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=36,1,[ 9 - 12 ],Phoenix Suns,Dudley 15' Jump Shot (2 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=37,1,[ 9 - 14 ],Minnesota Timberwolves,Love 19' Jump Shot (2 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=38,1,,Phoenix Suns,MISS Scola 16' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=39,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:2),7:25
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=40,1,[ 9 - 16 ],Minnesota Timberwolves,Love 9' Jump Hook Shot (4 PTS) (Shved 3 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=41,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),7:10
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=43,1,[ 11 - 16 ],Phoenix Suns,Gortat 2' Slam Dunk (2 PTS) (Brown 1 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=44,1,,Phoenix Suns,Brown S.FOUL (P1.T1),6:44
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=45,1,[ 11 - 17 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (7 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=47,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 2 of 2,6:44
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=49,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=50,1,[ 13 - 17 ],Phoenix Suns,Scola 3' Finger Roll Layup (4 PTS) (Dudley 1 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=51,1,,Minnesota Timberwolves,Love Bad Pass Turnover (P2.T2),6:06
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=51,1,,Phoenix Suns,Dragic STEAL (1 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=52,1,[ 15 - 17 ],Phoenix Suns,Scola 1' Finger Roll Layup (6 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=53,1,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T3),5:41
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=54,1,[ 17 - 17 ],Phoenix Suns,Gortat 2' Driving Layup (4 PTS) (Dragic 3 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=55,1,[ 17 - 19 ],Minnesota Timberwolves,Pekovic 2' Layup (9 PTS) (Kirilenko 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=56,1,,Phoenix Suns,MISS Brown 13' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=57,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),5:04
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=58,1,,Phoenix Suns,Scola P.FOUL (P1.T2),4:53
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=59,1,[ 17 - 21 ],Minnesota Timberwolves,Kirilenko  Dunk (8 PTS) (Shved 4 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=60,1,,Phoenix Suns,MISS Gortat 16' Turnaround Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=61,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=62,1,[ 17 - 24 ],Minnesota Timberwolves,Love 25' 3PT Jump Shot (7 PTS) (Ridnour 1 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=63,1,,Phoenix Suns,MISS Brown  3PT Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=64,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=65,1,[ 19 - 24 ],Phoenix Suns,Scola 2' Driving Layup (8 PTS) (Gortat 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=66,1,,Minnesota Timberwolves,MISS Love 26' 3PT Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=67,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),3:12
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=68,1,[ 21 - 24 ],Phoenix Suns,Dudley 2' Driving Layup (4 PTS) (Dragic 4 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=69,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=71,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,2:59
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=72,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,2:59
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=73,1,[ 21 - 26 ],Minnesota Timberwolves,Love 22' Jump Shot (9 PTS) (Kirilenko 2 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=74,1,[ 23 - 26 ],Phoenix Suns,Dudley 20' Jump Shot (6 PTS) (Scola 1 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=75,1,,Phoenix Suns,Gortat S.FOUL (P1.T3),2:14
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=76,1,[ 23 - 27 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (10 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=78,1,,Phoenix Suns,SUB: Morris FOR Gortat,2:14
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=79,1,,Minnesota Timberwolves,MISS Love Free Throw 2 of 2,2:14
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=81,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=82,1,,Phoenix Suns,MISS Scola 14' Fadeaway Jumper,1:49
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=83,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:5),1:47
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=84,1,,Minnesota Timberwolves,MISS Shved 26' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=85,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:2),1:32
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=86,1,[ 23 - 29 ],Minnesota Timberwolves,Kirilenko 3' Layup (10 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=87,1,,Phoenix Suns,MISS Morris 18' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=88,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),1:17
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=89,1,,Minnesota Timberwolves,MISS Love 7' Jump Hook Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=90,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:2),1:08
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=91,1,[ 26 - 29 ],Phoenix Suns,Dudley 24' 3PT Jump Shot (9 PTS) (Dragic 5 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=92,1,[ 26 - 32 ],Minnesota Timberwolves,Love 25' 3PT Jump Shot (13 PTS) (Shved 5 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=93,1,,Minnesota Timberwolves,Barea S.FOUL (P1.T2),0:29
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=94,1,,Phoenix Suns,MISS Dragic Free Throw 1 of 2,0:29
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=95,1,,Phoenix Suns,Suns Rebound,0:29
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=96,1,,Phoenix Suns,SUB: Tucker FOR Brown,0:29
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=97,1,[ 27 - 32 ],Phoenix Suns,Dragic Free Throw 2 of 2 (4 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=100,1,,Minnesota Timberwolves,MISS Barea 1' Reverse Layup,0:06
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=101,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=102,1,[ 29 - 32 ],Phoenix Suns,Morris 1' Slam Dunk (2 PTS) (Dragic 6 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=108,2,,Minnesota Timberwolves,Stiemsma Violation:Defensive Goaltending,11:48
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=107,2,[ 31 - 32 ],Phoenix Suns,Beasley 3' Driving Layup (2 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=109,2,[ 31 - 35 ],Minnesota Timberwolves,Williams 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),11:33
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=110,2,,Phoenix Suns,MISS Morris 20' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=111,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=112,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T4),11:16
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=112,2,,Phoenix Suns,Morris STEAL (1 STL),11:16
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=113,2,[ 33 - 35 ],Phoenix Suns,Scola 19' Jump Shot (10 PTS) (Tucker 1 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=114,2,[ 33 - 37 ],Minnesota Timberwolves,Stiemsma 3' Jump Hook Shot (2 PTS) (Barea 1 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=115,2,,Minnesota Timberwolves,Shved S.FOUL (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=116,2,[ 34 - 37 ],Phoenix Suns,Dragic Free Throw 1 of 2 (5 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=118,2,[ 35 - 37 ],Phoenix Suns,Dragic Free Throw 2 of 2 (6 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=120,2,[ 35 - 39 ],Minnesota Timberwolves,Barea 15' Running Bank Shot (2 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=121,2,[ 37 - 39 ],Phoenix Suns,Scola 18' Jump Shot (12 PTS) (Beasley 1 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=122,2,[ 37 - 42 ],Minnesota Timberwolves,Williams 24' 3PT Jump Shot (6 PTS) (Barea 2 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=123,2,,Phoenix Suns,MISS Beasley 21' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=124,2,,Phoenix Suns,Suns Rebound,9:35
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=125,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),9:28
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=125,2,,Phoenix Suns,MISS Beasley 7' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=126,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=127,2,,Minnesota Timberwolves,MISS Stiemsma 2' Layup,9:19
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=128,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=129,2,,Minnesota Timberwolves,TIMBERWOLVES T.Foul (Def. 3 Sec Stiemsma ),9:10
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=130,2,[ 38 - 42 ],Phoenix Suns,Dragic Free Throw Technical (7 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=132,2,,Phoenix Suns,MISS Dragic 20' Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=133,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,9:05
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=134,2,[ 38 - 44 ],Minnesota Timberwolves,Shved 1' Running Layup (2 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=135,2,,Minnesota Timberwolves,Williams BLOCK (1 BLK),8:41
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=135,2,,Phoenix Suns,MISS Morris 3' Layup,8:41
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=136,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=137,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P2.T5),8:35
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=137,2,,Phoenix Suns,Morris STEAL (2 STL),8:35
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=139,2,,Minnesota Timberwolves,Stiemsma Violation:Defensive Goaltending,8:32
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=138,2,[ 40 - 44 ],Phoenix Suns,Dragic 1' Layup (9 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=140,2,,Minnesota Timberwolves,Barea Lost Ball Turnover (P2.T6),8:22
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=140,2,,Phoenix Suns,Beasley STEAL (1 STL),8:22
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=141,2,[ 42 - 44 ],Phoenix Suns,Dragic 1' Driving Dunk (11 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=142,2,,Phoenix Suns,Dragic P.FOUL (P1.T1),8:04
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=145,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,8:04
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=146,2,,Phoenix Suns,SUB: Telfair FOR Dragic,8:04
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=147,2,,Phoenix Suns,SUB: Gortat FOR Scola,8:04
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=148,2,,Minnesota Timberwolves,MISS Pekovic 7' Jump Hook Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=149,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=150,2,,Minnesota Timberwolves,Pekovic STEAL (1 STL),7:37
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=150,2,,Phoenix Suns,Telfair Bad Pass Turnover (P1.T1),7:37
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=151,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=152,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:0),7:28
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=153,2,,Phoenix Suns,Morris P.FOUL (P1.T2),7:27
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=154,2,[ 42 - 45 ],Minnesota Timberwolves,Williams Free Throw 1 of 3 (7 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=156,2,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 3,7:27
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=159,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,7:27
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=158,2,,Minnesota Timberwolves,SUB: Love FOR Shved,7:27
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=160,2,[ 42 - 46 ],Minnesota Timberwolves,Williams Free Throw 3 of 3 (8 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=163,2,[ 44 - 46 ],Phoenix Suns,Morris 19' Jump Shot (4 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=164,2,,Minnesota Timberwolves,Williams Out of Bounds Lost Ball Turnover (P1.T7),6:43
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=165,2,,Phoenix Suns,MISS Beasley 18' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=166,2,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:6),6:25
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=167,2,,Minnesota Timberwolves,MISS Pekovic 4' Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=168,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=169,2,,Phoenix Suns,MISS Telfair 18' Pullup Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=170,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=171,2,,Minnesota Timberwolves,MISS Williams 5' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=172,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),5:48
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=173,2,,Phoenix Suns,MISS Beasley 26' 3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=174,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=175,2,,Phoenix Suns,Tucker P.FOUL (P1.T3),5:37
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=176,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:37
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=178,2,,Phoenix Suns,SUB: Dudley FOR Tucker,5:37
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=179,2,,Phoenix Suns,SUB: Brown FOR Beasley,5:37
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=180,2,[ 44 - 48 ],Minnesota Timberwolves,Pekovic 2' Layup (11 PTS) (Williams 1 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=181,2,[ 46 - 48 ],Phoenix Suns,Brown 16' Jump Shot (4 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=182,2,,Minnesota Timberwolves,MISS Love 17' Jump Bank Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=183,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=184,2,[ 48 - 48 ],Phoenix Suns,Gortat 3' Layup (6 PTS) (Brown 2 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=185,2,[ 48 - 50 ],Minnesota Timberwolves,Barea 2' Driving Layup (4 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=186,2,[ 51 - 50 ],Phoenix Suns,Brown 26' 3PT Jump Shot (7 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=187,2,[ 51 - 52 ],Minnesota Timberwolves,Williams 18' Jump Shot (10 PTS) (Barea 3 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=188,2,,Phoenix Suns,MISS Morris 27' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=189,2,,Phoenix Suns,Dudley REBOUND (Off:1 Def:2),3:35
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=195,2,,Phoenix Suns,MISS Telfair 26' 3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=190,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=191,2,,Minnesota Timberwolves,MISS Love 4' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=217,2,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:6),3:24
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=192,2,,Minnesota Timberwolves,MISS Love 1' Tip Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=194,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=193,2,[ 51 - 54 ],Minnesota Timberwolves,Pekovic 1' Tip Shot (13 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=196,2,[ 53 - 54 ],Phoenix Suns,Brown 1' Driving Layup (9 PTS) (Morris 1 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=198,2,,Minnesota Timberwolves,Love S.FOUL (P1.T2),3:17
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=199,2,,Phoenix Suns,SUB: Scola FOR Morris,3:17
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=200,2,,Minnesota Timberwolves,SUB: Ridnour FOR Williams,3:17
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=201,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Cunningham,3:17
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=202,2,[ 54 - 54 ],Phoenix Suns,Brown Free Throw 1 of 1 (10 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200444&GameEventID=204,2,,Minnesota Timberwolves,MISS Pekovic 7' Hook Shot,3:01
