http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=1,1,,Boston Celtics,Jump Ball Garnett vs. Asik: Tip to Bass,12:00
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=2,1,[ 0 - 2 ],Boston Celtics,Pierce 12' Turnaround Fadeaway (2 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=3,1,,Houston Rockets,Harden OFF.Foul (P1),11:29
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=4,1,,Houston Rockets,Harden Foul Turnover (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=5,1,[ 0 - 4 ],Boston Celtics,Rondo 2' Driving Finger Roll Layup (2 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=6,1,,Houston Rockets,MISS Asik 1' Layup,11:08
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=8,1,,Houston Rockets,Asik REBOUND (Off:1 Def:0),11:05
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=7,1,[ 2 - 4 ],Houston Rockets,Asik 2' Putback Layup (2 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=9,1,[ 2 - 6 ],Boston Celtics,Pierce 14' Jump Shot (4 PTS) (Rondo 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=10,1,,Boston Celtics,Bradley P.FOUL (P1.T1),10:41
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=11,1,[ 4 - 6 ],Houston Rockets,Asik 2' Driving Reverse Layup (4 PTS) (Parsons 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=12,1,[ 4 - 8 ],Boston Celtics,Garnett 21' Jump Shot (2 PTS) (Rondo 2 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=14,1,,Houston Rockets,MISS Harden 22' Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=15,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),9:49
http://stats.nba.com/cvp.html?GameID=0021200531&GameEventID=16,1,,Boston Celtics,MISS Garnett 20' Jump Shot,9:41
