http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=1,1,,Atlanta Hawks,Jump Ball Petro vs. Howard: Tip to Clark,12:00
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=2,1,,Los Angeles Lakers,Howard OFF.Foul (P1),11:43
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=3,1,,Los Angeles Lakers,Howard Foul Turnover (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=4,1,,Atlanta Hawks,MISS Jones 18' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=5,1,,Atlanta Hawks,HAWKS Rebound,11:24
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=6,1,,Atlanta Hawks,MISS Petro 6' Hook Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=7,1,,Atlanta Hawks,Petro REBOUND (Off:1 Def:0),11:14
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=9,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=10,1,,Los Angeles Lakers,Lakers Rebound,11:07
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=11,1,,Atlanta Hawks,Petro L.B.FOUL (P1.T1),11:05
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=12,1,,Los Angeles Lakers,MISS Bryant 26' 3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=13,1,,Atlanta Hawks,Petro REBOUND (Off:1 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=14,1,,Atlanta Hawks,MISS Harris 21' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=15,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=16,1,[ 3 - 0 ],Los Angeles Lakers,World Peace 26' 3PT Jump Shot (3 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=17,1,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=17,1,,Los Angeles Lakers,Bryant STEAL (1 STL),10:10
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=18,1,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=19,1,,Atlanta Hawks,Petro REBOUND (Off:1 Def:2),9:59
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=20,1,,Atlanta Hawks,Petro Out of Bounds Lost Ball Turnover (P1.T2),9:49
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=22,1,,Los Angeles Lakers,MISS Howard 2' Turnaround Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=23,1,,Atlanta Hawks,Petro REBOUND (Off:1 Def:3),9:33
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=24,1,,Atlanta Hawks,MISS Tolliver 26' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=25,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=26,1,[ 5 - 0 ],Los Angeles Lakers,Nash 3' Driving Layup (2 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=28,1,[ 5 - 2 ],Atlanta Hawks,Harris 3' Driving Layup (2 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=29,1,,Atlanta Hawks,Jones P.FOUL (P1.T2),8:41
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=30,1,,Los Angeles Lakers,MISS Clark 25' 3PT Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=31,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:0),8:29
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=32,1,[ 7 - 2 ],Los Angeles Lakers,Howard  Dunk (2 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=33,1,[ 7 - 4 ],Atlanta Hawks,Horford 1' Driving Slam Dunk (2 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=34,1,,Los Angeles Lakers,Howard S.FOUL (P2.T1),8:10
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=35,1,,Los Angeles Lakers,SUB: Jamison FOR Howard,8:10
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=36,1,,Atlanta Hawks,MISS Horford Free Throw 1 of 1,8:10
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=38,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=40,1,,Los Angeles Lakers,MISS Bryant 14' Turnaround Fadeaway Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=41,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=42,1,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=43,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=44,1,,Los Angeles Lakers,Clark P.FOUL (P1.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=45,1,,Atlanta Hawks,SUB: Johnson FOR Petro,7:51
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=46,1,,Los Angeles Lakers,Jamison Violation:Kicked Ball,7:46
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=48,1,,Atlanta Hawks,MISS Horford 14' Running Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=49,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:0),7:25
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=50,1,[ 7 - 6 ],Atlanta Hawks,Johnson 1' Putback Layup (2 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=51,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=52,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=53,1,[ 7 - 8 ],Atlanta Hawks,Johnson 1' Running Layup (4 PTS) (Harris 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=54,1,,Los Angeles Lakers,MISS Jamison 1' Driving Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=55,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=56,1,,Atlanta Hawks,Horford Traveling Turnover (P1.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=57,1,,Atlanta Hawks,SUB: Korver FOR Tolliver,6:46
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=59,1,,Los Angeles Lakers,MISS World Peace 21' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=60,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:4),6:23
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=61,1,[ 7 - 10 ],Atlanta Hawks,Johnson 20' Jump Shot (6 PTS) (Harris 2 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=62,1,,Los Angeles Lakers,Bryant Offensive Charge Foul (P1.T3),6:05
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=63,1,,Los Angeles Lakers,Bryant Foul Turnover (P1.T2),6:05
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=65,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=68,1,,Los Angeles Lakers,SUB: Blake FOR Clark,5:44
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=69,1,,Los Angeles Lakers,SUB: Meeks FOR Nash,5:44
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=70,1,,Atlanta Hawks,MISS Johnson 4' Alley Oop Layup,5:41
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=71,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=72,1,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=73,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:0),5:15
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=74,1,,Los Angeles Lakers,MISS Blake 25' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=75,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=77,1,,Los Angeles Lakers,Meeks S.FOUL (P1.T4),5:05
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=78,1,,Atlanta Hawks,MISS Harris Free Throw 1 of 2,5:05
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=79,1,,Atlanta Hawks,HAWKS Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=80,1,,Atlanta Hawks,MISS Harris Free Throw 2 of 2,5:05
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=82,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),5:04
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=84,1,,Atlanta Hawks,Johnson Violation:Defensive Goaltending,4:50
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=83,1,[ 9 - 10 ],Los Angeles Lakers,Jamison 1' Running Layup (2 PTS) (Bryant 1 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=86,1,,Atlanta Hawks,SUB: Mack FOR Harris,4:42
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=87,1,[ 9 - 12 ],Atlanta Hawks,Korver 20' Jump Shot (2 PTS) (Mack 1 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=88,1,[ 12 - 12 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=89,1,,Atlanta Hawks,MISS Jones 20' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=90,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=91,1,,Los Angeles Lakers,MISS Bryant 2' Layup,3:50
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=92,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:5),3:49
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=93,1,,Atlanta Hawks,MISS Mack 16' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=94,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=95,1,[ 14 - 12 ],Los Angeles Lakers,Jamison 1' Layup (4 PTS) (Bryant 3 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=96,1,[ 14 - 15 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=97,1,[ 17 - 15 ],Los Angeles Lakers,World Peace 25' 3PT Jump Shot (6 PTS) (Bryant 4 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=98,1,[ 17 - 17 ],Atlanta Hawks,Horford 1' Driving Dunk (4 PTS) (Mack 2 AST),2:35
