http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=1,1,,Memphis Grizzlies,Jump Ball Gasol vs. Koufos: Tip to Conley,12:00
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=2,1,[ 0 - 2 ],Memphis Grizzlies,Gay 8' Turnaround Jump Shot (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=3,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),11:17
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=3,1,,Denver Nuggets,MISS Faried 6' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=4,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=5,1,[ 0 - 4 ],Memphis Grizzlies,Randolph 13' Jump Shot (2 PTS) (Conley 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=6,1,,Memphis Grizzlies,Gay S.FOUL (P1.T1),10:40
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=7,1,[ 1 - 4 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (1 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=9,1,,Denver Nuggets,MISS Iguodala Free Throw 2 of 2,10:40
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=11,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=12,1,[ 1 - 6 ],Memphis Grizzlies,Randolph 16' Jump Shot (4 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=13,1,[ 3 - 6 ],Denver Nuggets,Iguodala 10' Jump Shot (3 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=14,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T2),9:58
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=15,1,,Denver Nuggets,MISS Iguodala Free Throw 1 of 1,9:58
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=17,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=18,1,,Memphis Grizzlies,Gay Out of Bounds Lost Ball Turnover (P1.T1),9:38
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=19,1,[ 5 - 6 ],Denver Nuggets,Koufos 3' Jump Shot (2 PTS) (Gallinari 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=20,1,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=21,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=22,1,,Memphis Grizzlies,Allen BLOCK (1 BLK),8:54
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=22,1,,Denver Nuggets,MISS Lawson 3' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=23,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:0),8:51
http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=24,1,,Denver Nuggets,Gallinari Bad Pass Turnover (P1.T1),8:43
