http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=14,1,[ 4 - 2 ],Miami Heat,James 13' Floating Jump Shot (2 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=15,1,,Boston Celtics,Pierce Bad Pass Turnover (P1.T2),9:38
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=15,1,,Miami Heat,James STEAL (1 STL),9:38
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=16,1,,Boston Celtics,Pierce STEAL (1 STL),9:34
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=16,1,,Miami Heat,Bosh Bad Pass Turnover (P1.T2),9:34
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=17,1,[ 4 - 4 ],Boston Celtics,Lee 1' Running Layup (2 PTS) (Pierce 2 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=18,1,,Miami Heat,MISS James  Layup,9:05
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=19,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=20,1,,Boston Celtics,MISS Lee 1' Layup,9:00
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=21,1,,Boston Celtics,Bradley REBOUND (Off:1 Def:0),8:59
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=22,1,[ 4 - 6 ],Boston Celtics,Bradley  Putback Layup (2 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=23,1,,Miami Heat,MISS Chalmers 1' Layup,8:45
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=24,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=25,1,,Boston Celtics,MISS Lee  3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=26,1,,Miami Heat,James REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=27,1,[ 6 - 6 ],Miami Heat,Bosh  Layup (4 PTS) (Chalmers 1 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=28,1,,Boston Celtics,Bradley Lost Ball Turnover (P1.T3),8:09
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=28,1,,Miami Heat,James STEAL (2 STL),8:09
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=29,1,[ 8 - 6 ],Miami Heat,James 2' Layup (4 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=30,1,[ 8 - 8 ],Boston Celtics,Sullinger  Layup (2 PTS) (Garnett 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=31,1,[ 10 - 8 ],Miami Heat,Wade 23' Jump Shot (2 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=32,1,[ 10 - 10 ],Boston Celtics,Garnett 1' Layup (4 PTS) (Sullinger 1 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=33,1,,Miami Heat,Haslem S.FOUL (P1.T1),7:09
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=34,1,[ 10 - 11 ],Boston Celtics,Garnett Free Throw 1 of 1 (5 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=36,1,[ 12 - 11 ],Miami Heat,Bosh 21' Jump Shot (6 PTS) (James 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=38,1,,Boston Celtics,MISS Bradley 3' Layup,6:30
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=38,1,,Miami Heat,James BLOCK (1 BLK),6:30
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=39,1,,Boston Celtics,CELTICS Rebound,6:30
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=40,1,,Boston Celtics,CELTICS Turnover: Shot Clock (T#4),6:21
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=41,1,[ 14 - 11 ],Miami Heat,Bosh 19' Jump Shot (8 PTS) (Chalmers 2 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=42,1,,Boston Celtics,MISS Pierce 13' Turnaround Fadeaway Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=43,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=44,1,,Boston Celtics,Lee BLOCK (1 BLK),5:36
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=44,1,,Miami Heat,MISS James 3' Layup,5:36
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=45,1,,Boston Celtics,Bradley REBOUND (Off:1 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=46,1,,Miami Heat,Chalmers P.FOUL (P1.T2),5:33
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=48,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:33
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=50,1,,Boston Celtics,SUB: Bass FOR Garnett,5:33
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=51,1,,Boston Celtics,MISS Bradley 16' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=52,1,,Boston Celtics,Bradley REBOUND (Off:2 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=53,1,[ 14 - 13 ],Boston Celtics,Bass 8' Jump Shot (2 PTS) (Pierce 3 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=54,1,[ 16 - 13 ],Miami Heat,Wade 2' Dunk (4 PTS) (James 3 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=55,1,,Miami Heat,Chalmers P.FOUL (P2.T3),4:39
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=56,1,,Miami Heat,SUB: Allen FOR Chalmers,4:39
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=57,1,,Boston Celtics,SUB: Terry FOR Lee,4:39
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=59,1,[ 16 - 15 ],Boston Celtics,Pierce  Layup (2 PTS) (Sullinger 2 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=60,1,,Boston Celtics,Bradley STEAL (1 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=60,1,,Miami Heat,Wade Bad Pass Turnover (P1.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=61,1,,Boston Celtics,MISS Bradley  3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=62,1,,Boston Celtics,Bass REBOUND (Off:1 Def:0),3:59
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=63,1,,Boston Celtics,MISS Bass  Tip Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=64,1,,Miami Heat,James REBOUND (Off:0 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=65,1,[ 18 - 15 ],Miami Heat,Haslem 2' Layup (2 PTS) (Wade 1 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=66,1,,Boston Celtics,MISS Terry 10' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=67,1,,Miami Heat,Haslem REBOUND (Off:2 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=68,1,[ 20 - 15 ],Miami Heat,Bosh 20' Jump Shot (10 PTS) (James 4 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=69,1,,Boston Celtics,CELTICS Timeout: Short (Full 1 Short 1),3:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=71,1,,Boston Celtics,SUB: Green FOR Pierce,3:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=72,1,,Boston Celtics,SUB: Wilcox FOR Sullinger,3:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=73,1,,Miami Heat,SUB: Battier FOR Bosh,3:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=74,1,,Miami Heat,SUB: Anthony FOR Haslem,3:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=75,1,[ 20 - 18 ],Boston Celtics,Terry  3PT Jump Shot (3 PTS) (Bass 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=76,1,,Boston Celtics,Bass BLOCK (1 BLK),2:21
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=76,1,,Miami Heat,MISS Wade 1' Layup,2:21
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=77,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=78,1,[ 20 - 20 ],Boston Celtics,Green  Driving Finger Roll Layup (2 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=79,1,[ 22 - 20 ],Miami Heat,Allen 15' Fadeaway Jumper (2 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=80,1,,Miami Heat,Battier S.FOUL (P1.T4),1:57
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=82,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),1:57
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=83,1,,Miami Heat,SUB: Cole FOR Wade,1:57
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=84,1,[ 22 - 21 ],Boston Celtics,Bass Free Throw 1 of 2 (3 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=86,1,[ 22 - 22 ],Boston Celtics,Bass Free Throw 2 of 2 (4 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=88,1,[ 24 - 22 ],Miami Heat,Battier 1' Driving Layup (2 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=89,1,,Boston Celtics,MISS Green 24' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=90,1,,Miami Heat,Allen REBOUND (Off:0 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=91,1,,Miami Heat,MISS James  Layup,1:12
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=92,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=93,1,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=94,1,,Miami Heat,Anthony REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=95,1,,Miami Heat,MISS Cole 21' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=96,1,,Miami Heat,James REBOUND (Off:1 Def:2),0:52
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=97,1,,Miami Heat,MISS James  Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=98,1,,Miami Heat,James REBOUND (Off:2 Def:2),0:51
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=99,1,[ 26 - 22 ],Miami Heat,James  Layup (6 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=100,1,,Boston Celtics,Green Bad Pass Turnover (P1.T5),0:35
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=101,1,,Boston Celtics,SUB: Barbosa FOR Bradley,0:35
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=102,1,,Boston Celtics,SUB: Garnett FOR Wilcox,0:35
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=103,1,,Miami Heat,MISS Allen 20' Pullup Jump Shot,0:15
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=104,1,,Boston Celtics,Bass REBOUND (Off:1 Def:1),0:14
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=105,1,,Boston Celtics,MISS Garnett 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=106,1,,Miami Heat,Allen REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=111,2,,Boston Celtics,MISS Barbosa  Finger Roll Layup,11:44
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=112,2,,Miami Heat,Allen REBOUND (Off:0 Def:3),11:43
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=113,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=114,2,,Miami Heat,Cole REBOUND (Off:1 Def:0),11:24
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=115,2,[ 28 - 22 ],Miami Heat,Allen 20' Jump Shot (4 PTS) (Battier 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=116,2,,Boston Celtics,MISS Garnett 1' Layup,10:40
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=116,2,,Miami Heat,Battier BLOCK (1 BLK),10:40
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=117,2,,Miami Heat,Cole REBOUND (Off:1 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=118,2,,Boston Celtics,Terry P.FOUL (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=119,2,,Boston Celtics,SUB: Pierce FOR Bass,10:39
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=120,2,[ 30 - 22 ],Miami Heat,Cole 1' Driving Layup (2 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=121,2,[ 30 - 24 ],Boston Celtics,Garnett 4' Jump Shot (7 PTS) (Barbosa 1 AST),10:12
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=122,2,,Miami Heat,MISS Lewis 24' 3PT Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=123,2,,Miami Heat,Battier REBOUND (Off:1 Def:0),9:49
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=124,2,,Miami Heat,MISS Bosh 25' 3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=125,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=126,2,,Miami Heat,Lewis S.FOUL (P1.T1),9:25
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=128,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,9:25
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=129,2,,Boston Celtics,CELTICS Rebound,9:25
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=130,2,[ 30 - 25 ],Boston Celtics,Pierce Free Throw 2 of 2 (3 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=132,2,,Boston Celtics,Barbosa S.FOUL (P1.T2),9:05
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=133,2,,Miami Heat,MISS Allen Free Throw 1 of 2,9:05
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=134,2,,Miami Heat,Heat Rebound,9:05
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=135,2,[ 31 - 25 ],Miami Heat,Allen Free Throw 2 of 2 (5 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=137,2,,Boston Celtics,Green Traveling Turnover (P2.T6),8:52
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=140,2,[ 33 - 25 ],Miami Heat,Cole  Driving Layup (4 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=141,2,,Boston Celtics,MISS Pierce 24' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=142,2,,Miami Heat,Heat Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=143,2,,Boston Celtics,SUB: Lee FOR Terry,8:10
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=144,2,,Miami Heat,MISS Cole 14' Pullup Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=145,2,,Miami Heat,Bosh REBOUND (Off:1 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=146,2,,Miami Heat,MISS Bosh 4' Turnaround Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=147,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),7:50
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=148,2,[ 33 - 27 ],Boston Celtics,Barbosa 1' Finger Roll Layup (2 PTS) (Garnett 2 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=149,2,,Miami Heat,Battier Bad Pass Turnover (P1.T4),7:24
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=150,2,[ 33 - 29 ],Boston Celtics,Barbosa 15' Pullup Jump Shot (4 PTS) (Lee 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=152,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),6:58
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=153,2,,Miami Heat,SUB: Wade FOR Allen,6:58
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=154,2,,Boston Celtics,Barbosa STEAL (1 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=154,2,,Miami Heat,Wade Bad Pass Turnover (P2.T5),6:48
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=155,2,,Boston Celtics,MISS Barbosa 3' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=156,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:0),6:42
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=157,2,[ 33 - 31 ],Boston Celtics,Garnett 1' Putback Layup (9 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=158,2,[ 35 - 31 ],Miami Heat,Wade 8' Jump Shot (6 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=159,2,,Boston Celtics,MISS Lee  3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=160,2,,Miami Heat,Heat Rebound,5:56
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=161,2,,Boston Celtics,Garnett P.FOUL (P1.T3),5:56
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=162,2,,Miami Heat,SUB: James FOR Battier,5:56
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=163,2,,Miami Heat,SUB: Chalmers FOR Cole,5:56
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=165,2,,Boston Celtics,Lee S.FOUL (P1.T4),5:39
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=166,2,[ 36 - 31 ],Miami Heat,Wade Free Throw 1 of 2 (7 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=168,2,[ 37 - 31 ],Miami Heat,Wade Free Throw 2 of 2 (8 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=170,2,[ 37 - 34 ],Boston Celtics,Barbosa 26' 3PT Jump Shot (7 PTS) (Lee 2 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=171,2,,Miami Heat,MISS Wade 19' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=172,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=173,2,,Boston Celtics,MISS Pierce 2' Layup,4:52
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=174,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),4:51
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=175,2,,Boston Celtics,Barbosa P.FOUL (P2.PN),4:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=176,2,[ 38 - 34 ],Miami Heat,James Free Throw 1 of 2 (7 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=178,2,,Miami Heat,SUB: Anthony FOR Bosh,4:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=180,2,,Boston Celtics,SUB: Sullinger FOR Garnett,4:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=181,2,,Miami Heat,MISS James Free Throw 2 of 2,4:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=183,2,,Boston Celtics,Sullinger REBOUND (Off:0 Def:3),4:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=184,2,,Miami Heat,Anthony P.FOUL (P1.T2),4:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=185,2,[ 38 - 36 ],Boston Celtics,Green 14' Pullup Jump Shot (4 PTS) (Barbosa 2 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=186,2,,Miami Heat,MISS Lewis 20' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=187,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=188,2,,Miami Heat,James P.FOUL (P1.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=189,2,,Boston Celtics,MISS Green 25' 3PT Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=190,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),3:44
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=191,2,[ 40 - 36 ],Miami Heat,James 2' Driving Layup (9 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=192,2,,Boston Celtics,Sullinger Traveling Turnover (P1.T7),3:18
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=194,2,,Miami Heat,MISS James 15' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=195,2,,Boston Celtics,Barbosa REBOUND (Off:0 Def:1),2:55
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=196,2,[ 40 - 38 ],Boston Celtics,Sullinger 2' Layup (4 PTS) (Barbosa 3 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=197,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 1),2:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=201,2,,Miami Heat,SUB: Bosh FOR Anthony,2:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=202,2,,Miami Heat,SUB: Battier FOR Lewis,2:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=203,2,,Boston Celtics,SUB: Bradley FOR Barbosa,2:46
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=204,2,,Miami Heat,MISS Bosh 10' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=205,2,,Miami Heat,Bosh REBOUND (Off:2 Def:2),2:23
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=206,2,,Boston Celtics,Sullinger P.FOUL (P1.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=207,2,[ 41 - 38 ],Miami Heat,Bosh Free Throw 1 of 2 (11 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=209,2,[ 42 - 38 ],Miami Heat,Bosh Free Throw 2 of 2 (12 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=211,2,,Miami Heat,Battier P.FOUL (P2.T4),2:11
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=212,2,,Boston Celtics,MISS Pierce 8' Fadeaway Jumper,1:53
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=213,2,,Miami Heat,Bosh REBOUND (Off:2 Def:3),1:52
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=214,2,,Boston Celtics,Sullinger STEAL (1 STL),1:51
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=214,2,,Miami Heat,Bosh Lost Ball Turnover (P2.T6),1:51
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=215,2,,Miami Heat,Wade P.FOUL (P1.PN),1:50
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=216,2,,Boston Celtics,MISS Sullinger Free Throw 1 of 2,1:50
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=217,2,,Boston Celtics,CELTICS Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=218,2,[ 42 - 39 ],Boston Celtics,Sullinger Free Throw 2 of 2 (5 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=221,2,,Boston Celtics,Green S.FOUL (P1.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=222,2,[ 43 - 39 ],Miami Heat,James Free Throw 1 of 2 (10 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=224,2,,Miami Heat,MISS James Free Throw 2 of 2,1:31
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=226,2,,Boston Celtics,Green REBOUND (Off:0 Def:3),1:30
http://stats.nba.com/cvp.html?GameID=0021200652&GameEventID=227,2,,Boston Celtics,MISS Bradley 21' Jump Shot,1:08
