http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=100,1,[ 26 - 24 ],Boston Celtics,Bass 1' Putback Layup (4 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=101,1,,New York Knicks,MISS Anthony 1' Layup,1:07
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=101,1,,Boston Celtics,Green BLOCK (2 BLK),1:07
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=103,1,,New York Knicks,Martin REBOUND (Off:1 Def:0),1:04
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=102,1,[ 26 - 26 ],New York Knicks,Martin 3' Putback Layup (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=104,1,,New York Knicks,Martin BLOCK (2 BLK),0:55
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=104,1,,Boston Celtics,MISS Terry 2' Driving Layup,0:55
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=105,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:3),0:53
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=106,1,,New York Knicks,MISS Anthony 1' Layup,0:50
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=107,1,,Boston Celtics,Celtics Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=108,1,,Boston Celtics,SUB: Garnett FOR Pierce,0:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=109,1,,Boston Celtics,MISS Garnett 5' Turnaround Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=110,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),0:28
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=111,1,,New York Knicks,MISS Anthony 1' Driving Layup,0:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=112,1,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=113,1,[ 29 - 26 ],Boston Celtics,Green 26' 3PT Jump Shot (8 PTS) (Garnett 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=119,2,[ 29 - 28 ],New York Knicks,Felton 2' Driving Layup (7 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=120,2,[ 32 - 28 ],Boston Celtics,Green 26' 3PT Jump Shot (11 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=121,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=122,2,,Boston Celtics,Green REBOUND (Off:1 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=123,2,[ 34 - 28 ],Boston Celtics,Green 1' Driving Layup (13 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=124,2,[ 34 - 31 ],New York Knicks,Kidd  3PT Jump Shot (3 PTS) (Felton 4 AST),10:25
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=125,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=126,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:4),10:02
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=127,2,,New York Knicks,MISS Kidd 2' Layup,9:55
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=127,2,,Boston Celtics,Terry BLOCK (1 BLK),9:55
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=128,2,,New York Knicks,Kidd REBOUND (Off:1 Def:0),9:54
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=129,2,[ 34 - 34 ],New York Knicks,Kidd 25' 3PT Jump Shot (6 PTS) (Shumpert 1 AST),9:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=130,2,,Boston Celtics,MISS Lee  3PT Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=131,2,,New York Knicks,Kidd REBOUND (Off:1 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=132,2,,New York Knicks,MISS Felton 1' Driving Layup,9:13
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=133,2,,Boston Celtics,Terry REBOUND (Off:0 Def:2),9:12
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=134,2,,New York Knicks,Shumpert STEAL (1 STL),9:05
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=134,2,,Boston Celtics,Terry Bad Pass Turnover (P1.T5),9:05
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=135,2,[ 34 - 37 ],New York Knicks,Shumpert 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=136,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),8:54
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=139,2,,Boston Celtics,SUB: Bradley FOR Crawford,8:54
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=140,2,,New York Knicks,Felton BLOCK (1 BLK),8:31
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=140,2,,Boston Celtics,MISS Bradley 18' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=141,2,,Boston Celtics,Bradley REBOUND (Off:1 Def:0),8:30
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=142,2,,Boston Celtics,Celtics Turnover: Shot Clock (T#6),8:29
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=143,2,,New York Knicks,Shumpert Step Out of Bounds Turnover (P1.T3),8:19
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=144,2,,Boston Celtics,SUB: Bass FOR Terry,8:19
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=145,2,[ 36 - 37 ],Boston Celtics,Green 19' Jump Shot (15 PTS) (Bradley 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=146,2,,New York Knicks,MISS Martin 18' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=147,2,,Boston Celtics,Bass REBOUND (Off:1 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=148,2,,New York Knicks,Felton STEAL (1 STL),7:22
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=148,2,,Boston Celtics,Bradley Bad Pass Turnover (P1.T7),7:22
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=149,2,,New York Knicks,MISS Felton  Driving Layup,7:18
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=149,2,,Boston Celtics,Garnett BLOCK (1 BLK),7:18
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=150,2,,New York Knicks,Martin REBOUND (Off:2 Def:0),7:17
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=151,2,,Boston Celtics,Garnett S.FOUL (P1.T1),7:16
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=152,2,,New York Knicks,MISS Martin Free Throw 1 of 2,7:16
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=153,2,,New York Knicks,KNICKS Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=154,2,,New York Knicks,SUB: Anthony FOR Shumpert,7:16
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=155,2,,Boston Celtics,SUB: Pierce FOR Lee,7:16
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=156,2,[ 36 - 38 ],New York Knicks,Martin Free Throw 2 of 2 (3 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=158,2,[ 38 - 38 ],Boston Celtics,Bradley 21' Jump Shot (7 PTS) (Garnett 3 AST),7:05
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=159,2,,New York Knicks,MISS Anthony 17' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=160,2,,Boston Celtics,Bradley REBOUND (Off:1 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=161,2,,New York Knicks,Novak S.FOUL (P1.T1),6:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=162,2,[ 39 - 38 ],Boston Celtics,Green Free Throw 1 of 2 (16 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=164,2,,New York Knicks,SUB: Chandler FOR Martin,6:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=165,2,,New York Knicks,SUB: Smith FOR Novak,6:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=166,2,[ 40 - 38 ],Boston Celtics,Green Free Throw 2 of 2 (17 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=168,2,,Boston Celtics,Bass P.FOUL (P1.T2),6:26
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=169,2,,Boston Celtics,SUB: Lee FOR Green,6:26
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=170,2,,Boston Celtics,Garnett S.FOUL (P2.T3),6:20
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=171,2,[ 40 - 39 ],New York Knicks,Anthony Free Throw 1 of 2 (14 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=173,2,[ 40 - 40 ],New York Knicks,Anthony Free Throw 2 of 2 (15 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=175,2,,Boston Celtics,MISS Garnett 5' Turnaround Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=176,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=177,2,[ 40 - 42 ],New York Knicks,Anthony 18' Turnaround Jump Shot (17 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=178,2,,Boston Celtics,MISS Bradley 2' Layup,5:39
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=179,2,,New York Knicks,Chandler REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=180,2,[ 40 - 44 ],New York Knicks,Smith 2' Driving Finger Roll Layup (8 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=181,2,[ 42 - 44 ],Boston Celtics,Garnett 1' Alley Oop Dunk (6 PTS) (Pierce 4 AST),5:12
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=182,2,,New York Knicks,MISS Felton 2' Driving Layup,4:53
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=183,2,,Boston Celtics,Bass REBOUND (Off:1 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=184,2,[ 44 - 44 ],Boston Celtics,Bradley 1' Layup (9 PTS) (Garnett 4 AST),4:41
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=185,2,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=186,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),4:21
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=187,2,[ 46 - 44 ],Boston Celtics,Bradley 2' Layup (11 PTS) (Pierce 5 AST),4:12
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=188,2,,New York Knicks,KNICKS Timeout: Short (Full 1 Short 1),4:01
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=192,2,,Boston Celtics,SUB: Green FOR Garnett,4:01
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=193,2,,New York Knicks,SUB: Shumpert FOR Kidd,4:01
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=194,2,,New York Knicks,Anthony Step Out of Bounds Turnover (P1.T4),3:45
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=195,2,,New York Knicks,Shumpert P.FOUL (P2.T2),3:38
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=196,2,,New York Knicks,Felton STEAL (2 STL),3:32
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=196,2,,Boston Celtics,Bradley Bad Pass Turnover (P2.T8),3:32
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=197,2,,New York Knicks,Felton Bad Pass Turnover (P1.T5),3:28
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=197,2,,Boston Celtics,Pierce STEAL (1 STL),3:28
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=198,2,,Boston Celtics,Pierce Traveling Turnover (P2.T9),3:27
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=199,2,,New York Knicks,Shumpert Bad Pass Turnover (P2.T6),3:12
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=199,2,,Boston Celtics,Lee STEAL (1 STL),3:12
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=200,2,,New York Knicks,Felton S.FOUL (P2.T3),3:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=201,2,[ 47 - 44 ],Boston Celtics,Lee Free Throw 1 of 2 (1 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=203,2,[ 48 - 44 ],Boston Celtics,Lee Free Throw 2 of 2 (2 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=205,2,,New York Knicks,MISS Smith 5' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=206,2,,New York Knicks,Chandler REBOUND (Off:1 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=207,2,[ 48 - 47 ],New York Knicks,Smith  3PT Jump Shot (11 PTS) (Shumpert 2 AST),2:45
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=208,2,,Boston Celtics,Bradley Bad Pass Turnover (P3.T10),2:39
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=209,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 1),2:39
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=212,2,,Boston Celtics,SUB: Garnett FOR Lee,2:39
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=213,2,,New York Knicks,Shumpert OFF.Foul (P3),2:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=214,2,,New York Knicks,Shumpert Foul Turnover (P3.T7),2:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=215,2,,New York Knicks,SUB: Kidd FOR Shumpert,2:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=216,2,,New York Knicks,SUB: Copeland FOR Smith,2:24
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=217,2,,Boston Celtics,MISS Green 17' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=218,2,,New York Knicks,Copeland REBOUND (Off:0 Def:1),2:10
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=219,2,,Boston Celtics,Green P.FOUL (P2.T4),1:56
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=220,2,,New York Knicks,MISS Anthony 17' Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0041200111&GameEventID=221,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),1:45
