http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=1,1,,Golden State Warriors,Jump Ball Biedrins vs. Duncan: Tip to Parker,12:00
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=2,1,,San Antonio Spurs,MISS Green 26' 3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=3,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=4,1,,Golden State Warriors,MISS Lee 3' Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=5,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:0),11:30
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=6,1,,Golden State Warriors,MISS Lee 1' Layup,11:29
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=7,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=8,1,,San Antonio Spurs,MISS Duncan 19' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=9,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=10,1,,Golden State Warriors,MISS Thompson 16' Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=11,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=12,1,,San Antonio Spurs,MISS Duncan 14' Turnaround Hook Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=13,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=14,1,[ 0 - 3 ],Golden State Warriors,Curry 27' 3PT Jump Shot (3 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=15,1,[ 2 - 3 ],San Antonio Spurs,Splitter 6' Jump Hook Shot (2 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=16,1,[ 2 - 5 ],Golden State Warriors,Thompson 7' Turnaround Jump Shot (2 PTS) (Curry 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=17,1,[ 5 - 5 ],San Antonio Spurs,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=18,1,,Golden State Warriors,MISS Barnes 8' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=19,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=20,1,,San Antonio Spurs,MISS Green 26' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=21,1,,Golden State Warriors,WARRIORS Rebound,9:19
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=22,1,[ 5 - 7 ],Golden State Warriors,Lee 1' Slam Dunk (2 PTS) (Curry 2 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=23,1,,San Antonio Spurs,MISS Parker 6' Floating Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=24,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),8:46
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=25,1,,Golden State Warriors,MISS Curry 28' 3PT Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=26,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),8:37
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=27,1,[ 7 - 7 ],San Antonio Spurs,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=28,1,[ 7 - 9 ],Golden State Warriors,Lee 5' Turnaround Hook Shot (4 PTS) (Curry 3 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=29,1,,San Antonio Spurs,MISS Parker 17' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=30,1,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=31,1,,Golden State Warriors,Biedrins S.FOUL (P1.T1),7:44
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=32,1,[ 8 - 9 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (1 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=34,1,[ 9 - 9 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (2 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=36,1,,Golden State Warriors,MISS Lee 18' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=37,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=38,1,,San Antonio Spurs,MISS Parker 10' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=39,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),7:24
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=40,1,,Golden State Warriors,MISS Barnes 1' Layup,7:19
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=41,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=42,1,[ 11 - 9 ],San Antonio Spurs,Parker 2' Reverse Layup (2 PTS) (Duncan 1 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=43,1,,Golden State Warriors,MISS Barnes 16' Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=44,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),6:51
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=45,1,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=46,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=47,1,[ 11 - 11 ],Golden State Warriors,Thompson 18' Pullup Jump Shot (4 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=48,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:29
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=50,1,[ 14 - 11 ],San Antonio Spurs,Green 26' 3PT Pullup Jump Shot (6 PTS) (Parker 2 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=51,1,,Golden State Warriors,Curry Bad Pass Turnover (P1.T1),5:56
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=51,1,,San Antonio Spurs,Green STEAL (1 STL),5:56
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=52,1,,San Antonio Spurs,MISS Green 2' Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=54,1,,San Antonio Spurs,Green REBOUND (Off:1 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=53,1,[ 16 - 11 ],San Antonio Spurs,Green 1' Tip Shot (8 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=55,1,[ 16 - 13 ],Golden State Warriors,Thompson 19' Jump Shot (6 PTS) (Barnes 1 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=56,1,[ 18 - 13 ],San Antonio Spurs,Leonard 9' Jump Shot (4 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=57,1,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=57,1,,San Antonio Spurs,Leonard BLOCK (1 BLK),4:51
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=58,1,,San Antonio Spurs,Green REBOUND (Off:1 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=59,1,[ 20 - 13 ],San Antonio Spurs,Splitter  Slam Dunk (4 PTS) (Leonard 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=60,1,,Golden State Warriors,Barnes Lost Ball Turnover (P1.T2),4:17
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=60,1,,San Antonio Spurs,Parker STEAL (1 STL),4:17
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=61,1,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T1),4:15
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=62,1,,Golden State Warriors,SUB: Jack FOR Barnes,4:15
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=63,1,,Golden State Warriors,SUB: Landry FOR Biedrins,4:15
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=64,1,,San Antonio Spurs,SUB: Ginobili FOR Duncan,4:15
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=65,1,,San Antonio Spurs,SUB: Diaw FOR Green,4:15
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=66,1,,Golden State Warriors,Lee Lost Ball Turnover (P1.T3),4:07
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=66,1,,San Antonio Spurs,Ginobili STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=67,1,,San Antonio Spurs,MISS Ginobili 26' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=68,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:4),3:52
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=69,1,,San Antonio Spurs,Ginobili P.FOUL (P1.T1),3:46
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=70,1,[ 20 - 15 ],Golden State Warriors,Thompson 18' Pullup Jump Shot (8 PTS) (Jack 1 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=71,1,,Golden State Warriors,Landry STEAL (1 STL),3:24
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=71,1,,San Antonio Spurs,Diaw Lost Ball Turnover (P1.T2),3:24
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=72,1,[ 20 - 17 ],Golden State Warriors,Lee 1' Driving Layup (6 PTS) (Thompson 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=73,1,,Golden State Warriors,Curry S.FOUL (P1.T2),3:03
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=74,1,,San Antonio Spurs,MISS Parker Free Throw 1 of 2,3:03
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=75,1,,San Antonio Spurs,Spurs Rebound,3:03
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=76,1,[ 21 - 17 ],San Antonio Spurs,Parker Free Throw 2 of 2 (3 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=78,1,,Golden State Warriors,Landry Poss Lost Ball Turnover (P1.T4),2:54
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=79,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=81,1,,Golden State Warriors,SUB: Green FOR Lee,2:54
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=82,1,,Golden State Warriors,SUB: Jefferson FOR Thompson,2:54
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=146,1,,San Antonio Spurs,SUB: Bonner FOR Splitter,2:54
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=147,1,,San Antonio Spurs,SUB: De Colo FOR Parker,2:54
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=83,1,[ 23 - 17 ],San Antonio Spurs,Ginobili 2' Layup (2 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=84,1,[ 23 - 20 ],Golden State Warriors,Curry 27' 3PT Jump Shot (6 PTS) (Jack 2 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=85,1,,San Antonio Spurs,Leonard AWAY.FROM.PLAY.FOUL (P1.T2),2:29
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=86,1,,Golden State Warriors,SUB: Barnes FOR Curry,2:29
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=87,1,,Golden State Warriors,MISS Jefferson Free Throw 1 of 1,2:29
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=89,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=90,1,,San Antonio Spurs,MISS Leonard 8' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=91,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=92,1,,Golden State Warriors,MISS Jack 21' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=93,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),2:01
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=94,1,,San Antonio Spurs,MISS Ginobili 4' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=95,1,,Golden State Warriors,Green REBOUND (Off:0 Def:2),1:48
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=96,1,[ 23 - 22 ],Golden State Warriors,Landry 1' Driving Layup (2 PTS) (Barnes 2 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=97,1,,San Antonio Spurs,Leonard S.FOUL (P2.T3),1:43
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=98,1,,San Antonio Spurs,SUB: Neal FOR Leonard,1:43
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=99,1,[ 23 - 23 ],Golden State Warriors,Landry Free Throw 1 of 1 (3 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=101,1,,San Antonio Spurs,MISS De Colo 27' 3PT Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=102,1,,Golden State Warriors,Green REBOUND (Off:0 Def:3),1:18
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=104,1,[ 23 - 25 ],Golden State Warriors,Barnes 5' Running Jump Shot (2 PTS) (Jack 3 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=105,1,,San Antonio Spurs,MISS Ginobili 17' Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=106,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=107,1,,Golden State Warriors,MISS Jack 16' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=108,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),0:28
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=110,1,,Golden State Warriors,Landry BLOCK (1 BLK),0:10
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=110,1,,San Antonio Spurs,MISS De Colo 4' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=111,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:0),0:09
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=112,1,[ 25 - 25 ],San Antonio Spurs,Ginobili 2' Layup (4 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=113,1,,Golden State Warriors,MISS Barnes 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=114,1,,Golden State Warriors,WARRIORS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=117,2,,Golden State Warriors,MISS Green 2' Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=118,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=119,2,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=120,2,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=121,2,,Golden State Warriors,MISS Barnes 17' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=122,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=123,2,[ 27 - 25 ],San Antonio Spurs,Ginobili 16' Jump Shot (6 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=124,2,,Golden State Warriors,Landry Bad Pass Turnover (P2.T5),10:56
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=125,2,,San Antonio Spurs,MISS Neal 17' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=126,2,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:0),10:43
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=127,2,,San Antonio Spurs,MISS Neal 6' Running Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=128,2,,Golden State Warriors,Green REBOUND (Off:0 Def:4),10:31
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=130,2,[ 27 - 27 ],Golden State Warriors,Jack 17' Pullup Jump Shot (2 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=131,2,,Golden State Warriors,Green BLOCK (1 BLK),10:01
http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=131,2,,San Antonio Spurs,MISS Ginobili 26' 3PT Jump Shot,10:01
