http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=1,1,,Charlotte Bobcats,Jump Ball Mullens vs. Hickson: Tip to Walker,12:00
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=2,1,,Charlotte Bobcats,MISS Mullens 15' Turnaround Fadeaway Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=3,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=4,1,,Charlotte Bobcats,Haywood BLOCK (1 BLK),11:21
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=4,1,,Portland Trail Blazers,MISS Hickson 6' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=5,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=6,1,,Charlotte Bobcats,MISS Taylor 24' 3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=7,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=8,1,,Charlotte Bobcats,Walker STEAL (1 STL),11:05
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=8,1,,Portland Trail Blazers,Lillard Lost Ball Turnover (P1.T1),11:05
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=9,1,[ 0 - 2 ],Charlotte Bobcats,Walker 1' Layup (2 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=10,1,,Portland Trail Blazers,MISS Hickson 10' Turnaround Fadeaway Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=12,1,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:0),10:33
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=11,1,,Portland Trail Blazers,MISS Matthews  Tip Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=13,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=14,1,[ 0 - 4 ],Charlotte Bobcats,Mullens 1' Layup (2 PTS) (Walker 1 AST),10:23
