http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=96,1,[ 23 - 22 ],Detroit Pistons,Middleton 13' Jump Shot (2 PTS) (Monroe 3 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=98,1,,Charlotte Bobcats,MISS Walker 25' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=99,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=100,1,,Charlotte Bobcats,Mullens S.FOUL (P1.T2),1:05
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=101,1,,Detroit Pistons,MISS Jerebko Free Throw 1 of 2,1:05
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=102,1,,Detroit Pistons,Pistons Rebound,1:05
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=103,1,,Detroit Pistons,SUB: Villanueva FOR Monroe,1:05
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=104,1,,Charlotte Bobcats,SUB: Taylor FOR Henderson,1:05
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=105,1,,Charlotte Bobcats,SUB: Pargo FOR Walker,1:05
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=106,1,,Detroit Pistons,MISS Jerebko Free Throw 2 of 2,1:05
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=108,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=109,1,,Charlotte Bobcats,MISS Mullens 2' Finger Roll Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=110,1,,Detroit Pistons,Middleton REBOUND (Off:0 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=111,1,,Detroit Pistons,MISS Jerebko 13' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=112,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:4),0:29
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=113,1,,Charlotte Bobcats,MISS Gordon 13' Jump Shot,0:18
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=114,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:4),0:16
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=115,1,,Detroit Pistons,Villanueva S.FOUL (P1.PN),0:16
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=116,1,[ 23 - 23 ],Charlotte Bobcats,Biyombo Free Throw 1 of 2 (5 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=118,1,[ 23 - 24 ],Charlotte Bobcats,Biyombo Free Throw 2 of 2 (6 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=120,1,,Detroit Pistons,MISS Villanueva 18' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=121,1,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=125,2,,Charlotte Bobcats,Mullens S.FOUL (P2.T1),11:39
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=126,2,[ 24 - 24 ],Detroit Pistons,Jerebko Free Throw 1 of 2 (1 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=128,2,[ 25 - 24 ],Detroit Pistons,Jerebko Free Throw 2 of 2 (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=130,2,[ 25 - 26 ],Charlotte Bobcats,Pargo 21' Jump Shot (2 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=131,2,,Detroit Pistons,MISS Middleton 26' 3PT Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=132,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:2),11:03
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=133,2,[ 25 - 29 ],Charlotte Bobcats,Taylor 27' 3PT Jump Shot (3 PTS) (Pargo 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=134,2,,Charlotte Bobcats,Taylor STEAL (1 STL),10:31
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=134,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P2.T3),10:31
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=138,2,,Charlotte Bobcats,MISS Taylor 1' Dunk,10:24
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=136,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),10:23
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=137,2,,Detroit Pistons,Bynum Out of Bounds Lost Ball Turnover (P1.T4),10:10
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=139,2,,Charlotte Bobcats,MISS Pargo 27' 3PT Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=140,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:2),9:57
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=141,2,[ 28 - 29 ],Detroit Pistons,Villanueva 27' 3PT Jump Shot (3 PTS) (Bynum 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=142,2,,Charlotte Bobcats,Mullens Bad Pass Turnover (P1.T3),9:27
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=144,2,,Detroit Pistons,MISS Villanueva 25' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=145,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:2),9:09
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=146,2,,Detroit Pistons,MISS Jerebko 2' Layup,9:06
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=147,2,,Charlotte Bobcats,Pargo REBOUND (Off:0 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=148,2,,Charlotte Bobcats,MISS Taylor 24' 3PT Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=149,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),8:54
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=150,2,[ 30 - 29 ],Detroit Pistons,Middleton 16' Jump Shot (4 PTS) (Stuckey 3 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=154,2,,Charlotte Bobcats,Pargo Bad Pass Turnover (P1.T4),8:38
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=155,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Mullens,8:38
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=156,2,,Detroit Pistons,SUB: Knight FOR Stuckey,8:38
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=157,2,,Charlotte Bobcats,Gordon STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=157,2,,Detroit Pistons,Knight Bad Pass Turnover (P2.T5),8:16
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=158,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T5),8:08
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=158,2,,Detroit Pistons,Jerebko STEAL (1 STL),8:08
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=159,2,,Detroit Pistons,MISS Villanueva 16' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=160,2,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=161,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P2.T6),7:48
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=162,2,[ 32 - 29 ],Detroit Pistons,Knight  Layup (7 PTS) (Jerebko 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=163,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),7:23
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=165,2,,Charlotte Bobcats,SUB: Henderson FOR Biyombo,7:23
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=166,2,,Charlotte Bobcats,SUB: Walker FOR Gordon,7:23
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=167,2,,Charlotte Bobcats,SUB: Mullens FOR Taylor,7:23
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=168,2,[ 32 - 31 ],Charlotte Bobcats,Henderson 1' Finger Roll Layup (6 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=169,2,,Detroit Pistons,Middleton S.FOUL (P1.T1),7:06
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=170,2,[ 32 - 32 ],Charlotte Bobcats,Henderson Free Throw 1 of 1 (7 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=172,2,,Charlotte Bobcats,Pargo Shooting Block Foul (P1.T2),6:47
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=173,2,[ 33 - 32 ],Detroit Pistons,Middleton Free Throw 1 of 2 (5 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=175,2,[ 34 - 32 ],Detroit Pistons,Middleton Free Throw 2 of 2 (6 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=177,2,,Charlotte Bobcats,Henderson Bad Pass Turnover (P1.T7),6:31
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=177,2,,Detroit Pistons,Jerebko STEAL (2 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=178,2,,Detroit Pistons,MISS Bynum 17' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=179,2,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),6:23
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=180,2,,Detroit Pistons,Middleton P.FOUL (P2.T2),6:17
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=181,2,,Detroit Pistons,SUB: Singler FOR Middleton,6:17
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=183,2,,Charlotte Bobcats,MISS Pargo 21' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=184,2,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=185,2,[ 34 - 34 ],Charlotte Bobcats,Kidd-Gilchrist 18' Jump Shot (6 PTS) (Walker 2 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=187,2,,Detroit Pistons,SUB: Calderon FOR Bynum,5:35
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=188,2,,Detroit Pistons,SUB: Monroe FOR Villanueva,5:35
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=189,2,,Charlotte Bobcats,Walker STEAL (1 STL),5:29
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=189,2,,Detroit Pistons,Calderon Bad Pass Turnover (P1.T6),5:29
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=190,2,[ 34 - 36 ],Charlotte Bobcats,Henderson 1' Layup (9 PTS) (Pargo 2 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=191,2,,Charlotte Bobcats,Walker STEAL (2 STL),5:11
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=191,2,,Detroit Pistons,Knight Bad Pass Turnover (P3.T7),5:11
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=192,2,[ 34 - 38 ],Charlotte Bobcats,Henderson 2' Dunk (11 PTS) (Pargo 3 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=193,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),5:04
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=195,2,,Detroit Pistons,MISS Monroe 7' Hook Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=196,2,,Detroit Pistons,Knight REBOUND (Off:2 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=197,2,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (1 BLK),4:37
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=197,2,,Detroit Pistons,MISS Monroe 3' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=198,2,,Charlotte Bobcats,BOBCATS Rebound,4:36
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=199,2,[ 34 - 41 ],Charlotte Bobcats,Pargo 26' 3PT Jump Shot (5 PTS) (Walker 3 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=200,2,,Detroit Pistons,MISS Knight  3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=201,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:2),4:02
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=202,2,,Charlotte Bobcats,MISS Mullens 14' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=203,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=204,2,,Charlotte Bobcats,Mullens BLOCK (1 BLK),3:39
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=204,2,,Detroit Pistons,MISS Jerebko  Layup,3:39
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=205,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:2),3:37
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=206,2,[ 37 - 41 ],Detroit Pistons,Calderon 25' 3PT Jump Shot (11 PTS) (Monroe 4 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=207,2,,Charlotte Bobcats,Mullens Bad Pass Turnover (P2.T8),3:14
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=207,2,,Detroit Pistons,Singler STEAL (1 STL),3:14
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=208,2,,Charlotte Bobcats,Walker Shooting Block Foul (P2.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=209,2,[ 38 - 41 ],Detroit Pistons,Knight Free Throw 1 of 2 (8 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=211,2,,Detroit Pistons,SUB: Stuckey FOR Jerebko,3:12
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=212,2,,Charlotte Bobcats,SUB: Biyombo FOR Mullens,3:12
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=213,2,,Charlotte Bobcats,SUB: Taylor FOR Kidd-Gilchrist,3:12
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=214,2,,Detroit Pistons,MISS Knight Free Throw 2 of 2,3:12
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=216,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:5),3:11
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=217,2,[ 38 - 43 ],Charlotte Bobcats,Biyombo 2' Layup (8 PTS) (Taylor 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021201033&GameEventID=218,2,,Detroit Pistons,MISS Calderon 23' Jump Shot,2:37
