http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=1,1,,Golden State Warriors,Jump Ball Bogut vs. Duncan: Tip to Parker,12:00
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=2,1,,San Antonio Spurs,MISS Splitter 7' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=3,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=4,1,,Golden State Warriors,MISS Bogut 7' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=6,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),11:18
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=5,1,,Golden State Warriors,MISS Ezeli 2' Tip Shot,11:18
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=7,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=8,1,[ 2 - 0 ],San Antonio Spurs,Duncan 19' Pullup Jump Shot (2 PTS) (Parker 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=9,1,,Golden State Warriors,MISS Thompson 18' Pullup Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=10,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=11,1,,San Antonio Spurs,MISS Parker 18' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=12,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=13,1,[ 2 - 2 ],Golden State Warriors,Bogut 6' Floating Jump Shot (2 PTS) (Curry 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=14,1,,San Antonio Spurs,MISS Duncan 17' Turnaround Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=15,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=16,1,,Golden State Warriors,Ezeli Bad Pass Turnover (P1.T1),9:23
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=17,1,,Golden State Warriors,Thompson STEAL (1 STL),9:10
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=17,1,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T1),9:10
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=18,1,[ 2 - 4 ],Golden State Warriors,Barnes 1' Driving Slam Dunk (2 PTS) (Thompson 1 AST),9:06
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=19,1,,Golden State Warriors,Curry STEAL (1 STL),8:49
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=19,1,,San Antonio Spurs,Green Lost Ball Turnover (P1.T2),8:49
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=20,1,,Golden State Warriors,Curry Bad Pass Turnover (P1.T2),8:33
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=20,1,,San Antonio Spurs,Splitter STEAL (1 STL),8:33
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=21,1,,Golden State Warriors,Ezeli P.FOUL (P1.T1),8:28
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=22,1,[ 4 - 4 ],San Antonio Spurs,Parker 19' Pullup Jump Shot (2 PTS) (Duncan 1 AST),8:19
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=23,1,,Golden State Warriors,MISS Curry 6' Floating Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=24,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=25,1,[ 7 - 4 ],San Antonio Spurs,Green  3PT Jump Shot (3 PTS) (Parker 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=26,1,,Golden State Warriors,Curry Bad Pass Turnover (P2.T3),7:35
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=26,1,,San Antonio Spurs,Splitter STEAL (2 STL),7:35
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=27,1,,Golden State Warriors,Curry BLOCK (1 BLK),7:31
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=27,1,,San Antonio Spurs,MISS Leonard 2' Layup,7:31
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=28,1,,San Antonio Spurs,Spurs Rebound,7:31
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=29,1,,Golden State Warriors,Jump Ball Curry vs. Leonard: Tip to Splitter,7:29
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=30,1,,San Antonio Spurs,MISS Splitter 4' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=31,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=32,1,,Golden State Warriors,MISS Thompson 13' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=33,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=34,1,,San Antonio Spurs,Green OFF.Foul (P1),7:04
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=35,1,,San Antonio Spurs,Green Foul Turnover (P2.T3),7:04
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=36,1,[ 7 - 7 ],Golden State Warriors,Curry 26' 3PT Fadeaway Jumper (3 PTS) (Barnes 1 AST),6:53
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=37,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:53
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=39,1,,San Antonio Spurs,SUB: Ginobili FOR Splitter,6:53
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=40,1,,San Antonio Spurs,SUB: Diaw FOR Green,6:53
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=41,1,[ 9 - 7 ],San Antonio Spurs,Duncan 3' Layup (4 PTS) (Diaw 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=42,1,[ 9 - 9 ],Golden State Warriors,Barnes 13' Turnaround Fadeaway (4 PTS) (Curry 2 AST),6:17
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=43,1,,San Antonio Spurs,Leonard OFF.Foul (P1),6:06
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=44,1,,San Antonio Spurs,Leonard Foul Turnover (P1.T4),6:06
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=45,1,[ 9 - 11 ],Golden State Warriors,Barnes 13' Turnaround Fadeaway (6 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=46,1,[ 11 - 11 ],San Antonio Spurs,Duncan 6' Turnaround Bank Hook Shot (6 PTS) (Ginobili 1 AST),5:32
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=47,1,,Golden State Warriors,Ezeli S.FOUL (P2.T2),5:32
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=48,1,,Golden State Warriors,SUB: Lee FOR Ezeli,5:32
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=49,1,[ 12 - 11 ],San Antonio Spurs,Duncan Free Throw 1 of 1 (7 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=50,1,,Golden State Warriors,MISS Bogut 1' Driving Slam Dunk,5:25
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=51,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:0),5:24
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=52,1,,Golden State Warriors,Thompson Bad Pass Turnover (P1.T4),5:13
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=52,1,,San Antonio Spurs,Ginobili STEAL (1 STL),5:13
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=53,1,,Golden State Warriors,Bogut P.FOUL (P1.T3),5:13
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=54,1,[ 14 - 11 ],San Antonio Spurs,Leonard 21' Pullup Jump Shot (2 PTS) (Ginobili 2 AST),4:58
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=55,1,[ 14 - 13 ],Golden State Warriors,Lee 3' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST),4:34
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=56,1,,San Antonio Spurs,MISS Ginobili  3PT Pullup Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=57,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:3),4:16
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=58,1,[ 14 - 15 ],Golden State Warriors,Lee 12' Step Back Jump Shot (4 PTS) (Bogut 1 AST),4:01
http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=59,1,,San Antonio Spurs,MISS Leonard 26' 3PT Jump Shot,3:41
