http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=1,1,,Sacramento Kings,Jump Ball Thompson vs. Pekovic: Tip to Salmons,12:00
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=2,1,[ 0 - 2 ],Sacramento Kings,Evans 11' Jump Shot (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=3,1,,Minnesota Timberwolves,MISS Lee 12' Running Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=4,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=5,1,,Sacramento Kings,MISS Thompson 8' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=6,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=7,1,,Sacramento Kings,Evans STEAL (1 STL),10:53
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=7,1,,Minnesota Timberwolves,Pekovic Lost Ball Turnover (P1.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=8,1,,Sacramento Kings,MISS Brooks  3PT Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=9,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=10,1,[ 2 - 2 ],Minnesota Timberwolves,Kirilenko 3' Layup (2 PTS) (Ridnour 1 AST),10:37
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=11,1,[ 2 - 5 ],Sacramento Kings,Brooks 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=12,1,[ 4 - 5 ],Minnesota Timberwolves,Ridnour 19' Jump Shot (2 PTS) (Lee 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=13,1,,Sacramento Kings,MISS Cousins 13' Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=14,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:2),9:23
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=15,1,,Sacramento Kings,Cousins P.FOUL (P1.T1),9:15
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=16,1,,Sacramento Kings,Cousins STEAL (1 STL),9:02
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=16,1,,Minnesota Timberwolves,Pekovic Lost Ball Turnover (P2.T2),9:02
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=17,1,,Sacramento Kings,MISS Evans 3' Layup,8:57
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=18,1,,Sacramento Kings,Brooks REBOUND (Off:1 Def:0),8:55
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=19,1,[ 4 - 8 ],Sacramento Kings,Salmons 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=20,1,,Minnesota Timberwolves,MISS Love 16' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=21,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=22,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),8:33
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=23,1,[ 4 - 11 ],Sacramento Kings,Evans 25' 3PT Jump Shot (5 PTS) (Brooks 2 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=24,1,,Minnesota Timberwolves,Lee Bad Pass Turnover (P1.T3),8:05
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=25,1,,Sacramento Kings,Salmons Traveling Turnover (P1.T1),7:56
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=26,1,[ 6 - 11 ],Minnesota Timberwolves,Ridnour 19' Jump Shot (4 PTS) (Love 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=27,1,[ 6 - 13 ],Sacramento Kings,Cousins 19' Jump Shot (2 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=28,1,[ 8 - 13 ],Minnesota Timberwolves,Lee 21' Jump Shot (2 PTS) (Pekovic 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=29,1,,Sacramento Kings,MISS Cousins 17' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=30,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=31,1,,Sacramento Kings,Evans STEAL (2 STL),6:53
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=31,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T4),6:53
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=32,1,,Sacramento Kings,MISS Cousins 6' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=34,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=37,1,,Sacramento Kings,MISS Cousins 4' Tip Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=41,1,,Sacramento Kings,Cousins REBOUND (Off:2 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=33,1,[ 8 - 15 ],Sacramento Kings,Cousins 1' Tip Shot (4 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=35,1,[ 10 - 15 ],Minnesota Timberwolves,Lee 1' Reverse Layup (4 PTS) (Kirilenko 1 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=36,1,[ 10 - 17 ],Sacramento Kings,Cousins 22' Jump Shot (6 PTS) (Evans 1 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=38,1,,Sacramento Kings,Salmons S.FOUL (P1.T2),5:58
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=40,1,[ 11 - 17 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (1 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=43,1,[ 12 - 17 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (2 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200207&GameEventID=45,1,,Sacramento Kings,MISS Thompson 17' Jump Shot,5:43
