http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=1,1,,New Orleans Hornets,Jump Ball Lopez vs. Duncan: Tip to Parker,12:00
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=2,1,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=3,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=4,1,,New Orleans Hornets,MISS Aminu 21' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=5,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=6,1,[ 2 - 0 ],San Antonio Spurs,Duncan  Dunk (2 PTS) (Parker 1 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=7,1,,New Orleans Hornets,MISS Rivers 5' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=8,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),10:49
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=9,1,[ 4 - 0 ],San Antonio Spurs,Duncan 10' Turnaround Jump Shot (4 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=10,1,[ 4 - 2 ],New Orleans Hornets,Davis 18' Jump Shot (2 PTS) (Vasquez 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=11,1,[ 6 - 2 ],San Antonio Spurs,Green 2' Layup (2 PTS) (Duncan 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=13,1,[ 6 - 4 ],New Orleans Hornets,Davis 16' Jump Shot (4 PTS) (Vasquez 2 AST),9:35
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=14,1,,New Orleans Hornets,Vasquez S.FOUL (P1.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=15,1,[ 7 - 4 ],San Antonio Spurs,Parker Free Throw 1 of 2 (1 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=17,1,[ 8 - 4 ],San Antonio Spurs,Parker Free Throw 2 of 2 (2 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=20,1,,New Orleans Hornets,MISS Lopez 4' Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=22,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:0),9:08
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=21,1,[ 8 - 6 ],New Orleans Hornets,Lopez 2' Tip Shot (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=23,1,,New Orleans Hornets,Lopez P.FOUL (P1.T2),9:01
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=25,1,,San Antonio Spurs,Leonard Offensive Charge Foul (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=26,1,,San Antonio Spurs,Green Foul Turnover (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=27,1,,New Orleans Hornets,Rivers Bad Pass Turnover (P1.T1),8:34
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=27,1,,San Antonio Spurs,Leonard STEAL (1 STL),8:34
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=28,1,[ 10 - 6 ],San Antonio Spurs,Parker 1' Layup (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=29,1,,New Orleans Hornets,MISS Davis 21' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=30,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=31,1,[ 12 - 6 ],San Antonio Spurs,Duncan  Dunk (6 PTS) (Diaw 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=33,1,[ 12 - 8 ],New Orleans Hornets,Lopez 4' Running Hook Shot (4 PTS) (Vasquez 3 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=34,1,[ 15 - 8 ],San Antonio Spurs,Leonard  3PT Jump Shot (3 PTS) (Diaw 2 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=35,1,,New Orleans Hornets,MISS Lopez 7' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=36,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=37,1,,San Antonio Spurs,MISS Parker 3' Layup,7:02
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=38,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=39,1,[ 15 - 10 ],New Orleans Hornets,Aminu 1' Dunk (2 PTS) (Vasquez 4 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=41,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:48
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=43,1,,San Antonio Spurs,MISS Leonard 24' 3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=44,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=45,1,[ 15 - 12 ],New Orleans Hornets,Aminu  Alley Oop Dunk (4 PTS) (Vasquez 5 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=46,1,[ 17 - 12 ],San Antonio Spurs,Parker 18' Jump Shot (6 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=47,1,,San Antonio Spurs,Duncan S.FOUL (P1.T2),5:58
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=48,1,[ 17 - 13 ],New Orleans Hornets,Davis Free Throw 1 of 2 (5 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=49,1,,San Antonio Spurs,SUB: Jackson FOR Green,5:58
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=51,1,[ 17 - 14 ],New Orleans Hornets,Davis Free Throw 2 of 2 (6 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=54,1,,San Antonio Spurs,Duncan Out of Bounds Lost Ball Turnover (P1.T2),5:43
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=55,1,,New Orleans Hornets,MISS Rivers 8' Floating Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=56,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=57,1,,New Orleans Hornets,HORNETS T.Foul (Def. 3 Sec Rivers ),5:19
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=58,1,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,5:19
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=59,1,,San Antonio Spurs,MISS Parker Free Throw Technical,5:19
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=60,1,,San Antonio Spurs,Spurs Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=62,1,[ 19 - 14 ],San Antonio Spurs,Parker 19' Jump Shot (8 PTS) (Duncan 2 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=63,1,[ 19 - 16 ],New Orleans Hornets,Lopez 6' Hook Shot (6 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=64,1,[ 21 - 16 ],San Antonio Spurs,Duncan 13' Step Back Jump Shot (8 PTS) (Diaw 3 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=65,1,,New Orleans Hornets,MISS Davis 4' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=67,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=66,1,[ 21 - 18 ],New Orleans Hornets,Davis 1' Putback Layup (8 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=68,1,,San Antonio Spurs,Jackson S.FOUL (P1.T3),4:20
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=69,1,[ 21 - 19 ],New Orleans Hornets,Davis Free Throw 1 of 1 (9 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=72,1,,San Antonio Spurs,MISS Jackson 24' 3PT Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=73,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=74,1,[ 21 - 21 ],New Orleans Hornets,Vasquez 17' Pullup Jump Shot (2 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=75,1,,San Antonio Spurs,MISS Duncan 3' Layup,3:44
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=77,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=76,1,[ 23 - 21 ],San Antonio Spurs,Duncan 1' Tip Shot (10 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=78,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),3:39
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=80,1,,New Orleans Hornets,SUB: Anderson FOR Davis,3:39
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=81,1,,San Antonio Spurs,SUB: Bonner FOR Duncan,3:39
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=82,1,,San Antonio Spurs,SUB: Splitter FOR Diaw,3:39
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=83,1,[ 23 - 23 ],New Orleans Hornets,Mason Jr. 2' Reverse Layup (2 PTS) (Lopez 1 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=84,1,,San Antonio Spurs,MISS Parker 18' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=86,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:2),3:00
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=85,1,[ 25 - 23 ],San Antonio Spurs,Leonard 3' Putback Layup (5 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=87,1,[ 25 - 25 ],New Orleans Hornets,Vasquez 18' Jump Shot (4 PTS) (Lopez 2 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=89,1,[ 27 - 25 ],San Antonio Spurs,Parker 3' Driving Layup (10 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=90,1,,San Antonio Spurs,Parker P.FOUL (P1.T4),2:11
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=91,1,,San Antonio Spurs,SUB: Green FOR Leonard,2:11
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=92,1,,New Orleans Hornets,SUB: Smith FOR Lopez,2:11
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=93,1,,New Orleans Hornets,SUB: Miller FOR Aminu,2:11
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=94,1,[ 27 - 27 ],New Orleans Hornets,Smith 18' Jump Shot (2 PTS) (Vasquez 6 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=95,1,,San Antonio Spurs,Splitter Out of Bounds Lost Ball Turnover (P1.T3),1:46
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=96,1,,New Orleans Hornets,SUB: Rivers FOR Vasquez,1:46
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=97,1,,San Antonio Spurs,SUB: Neal FOR Parker,1:46
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=99,1,,San Antonio Spurs,Bonner Shooting Block Foul (P1.PN),1:27
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=100,1,[ 27 - 28 ],New Orleans Hornets,Smith Free Throw 1 of 2 (3 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=102,1,[ 27 - 29 ],New Orleans Hornets,Smith Free Throw 2 of 2 (4 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=105,1,,San Antonio Spurs,MISS Splitter 5' Hook Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=106,1,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),1:12
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=107,1,,New Orleans Hornets,MISS Mason Jr. 26' 3PT Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=108,1,,New Orleans Hornets,Smith REBOUND (Off:1 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=109,1,[ 27 - 31 ],New Orleans Hornets,Anderson 6' Jump Shot (2 PTS) (Mason Jr. 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=112,1,,New Orleans Hornets,Rivers S.FOUL (P1.T3),0:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=113,1,[ 28 - 31 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (1 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=115,1,,New Orleans Hornets,SUB: Davis FOR Miller,0:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=116,1,,San Antonio Spurs,MISS Splitter Free Throw 2 of 2,0:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=118,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:3),0:27
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=120,1,,New Orleans Hornets,MISS Anderson 21' Fadeaway Jumper,0:06
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=121,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=122,1,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=123,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=127,2,[ 28 - 33 ],New Orleans Hornets,Smith 2' Driving Layup (6 PTS) (Rivers 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=128,2,[ 30 - 33 ],San Antonio Spurs,Jackson 2' Layup (2 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=129,2,,New Orleans Hornets,Smith OFF.Foul (P1),11:09
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=130,2,,New Orleans Hornets,Smith Foul Turnover (P1.T2),11:09
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=132,2,,San Antonio Spurs,MISS Bonner 5' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=133,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=134,2,,New Orleans Hornets,MISS Anderson 6' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=134,2,,San Antonio Spurs,Bonner BLOCK (1 BLK),10:46
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=135,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=136,2,[ 32 - 33 ],San Antonio Spurs,Green 16' Jump Shot (4 PTS) (Neal 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=137,2,,New Orleans Hornets,MISS Mason Jr. 8' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=137,2,,San Antonio Spurs,Green BLOCK (1 BLK),10:14
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=138,2,,New Orleans Hornets,HORNETS Rebound,10:14
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=139,2,,New Orleans Hornets,HORNETS Turnover: Shot Clock (T#3),10:14
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=140,2,,San Antonio Spurs,MISS Neal 21' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=141,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=143,2,,New Orleans Hornets,SUB: Vasquez FOR Mason Jr.,9:50
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=144,2,,San Antonio Spurs,Green P.FOUL (P1.T1),9:47
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=145,2,,New Orleans Hornets,MISS Rivers  3PT Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=146,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),9:37
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=147,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=148,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=149,2,[ 32 - 35 ],New Orleans Hornets,Smith 17' Jump Shot (8 PTS) (Vasquez 7 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=151,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),9:21
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=152,2,,New Orleans Hornets,Anderson Shooting Block Foul (P1.T1),9:03
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=153,2,,San Antonio Spurs,MISS Jackson Free Throw 1 of 2,9:03
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=167,2,,San Antonio Spurs,Spurs Rebound,9:03
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=155,2,[ 33 - 35 ],San Antonio Spurs,Jackson Free Throw 2 of 2 (3 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=158,2,[ 33 - 37 ],New Orleans Hornets,Davis 6' Jump Shot (11 PTS) (Vasquez 8 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=159,2,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=161,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),8:35
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=162,2,,San Antonio Spurs,MISS Splitter 6' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=163,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:0),8:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=164,2,,New Orleans Hornets,SUB: Aminu FOR Davis,8:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=165,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,8:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=166,2,,New Orleans Hornets,Jump Ball Rivers vs. Jackson: Tip to,8:28
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=168,2,,New Orleans Hornets,Rivers L.B.FOUL (P2.T2),8:27
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=169,2,,San Antonio Spurs,MISS Jackson 2' Layup,8:16
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=170,2,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200008&GameEventID=171,2,,New Orleans Hornets,MISS Aminu  Dunk,8:07
