http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=1,1,,Sacramento Kings,Jump Ball Thompson vs. Zeller: Tip to Thomas,12:00
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=2,1,,Sacramento Kings,KINGS Turnover: Shot Clock (T#1),11:35
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=3,1,,Cleveland Cavaliers,MISS Thompson 8' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=4,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=5,1,,Cleveland Cavaliers,Miles S.FOUL (P1.T1),11:10
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=6,1,[ 0 - 1 ],Sacramento Kings,Evans Free Throw 1 of 2 (1 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=8,1,[ 0 - 2 ],Sacramento Kings,Evans Free Throw 2 of 2 (2 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=10,1,[ 2 - 2 ],Cleveland Cavaliers,Miles 7' Pullup Jump Shot (2 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=11,1,[ 2 - 5 ],Sacramento Kings,Evans 24' 3PT Jump Shot (5 PTS) (Cousins 1 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=12,1,[ 5 - 5 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=13,1,,Sacramento Kings,MISS Cousins 20' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=14,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=15,1,[ 7 - 5 ],Cleveland Cavaliers,Irving 11' Pullup Jump Shot (2 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=16,1,,Sacramento Kings,MISS Thomas 24' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=17,1,,Sacramento Kings,KINGS Rebound,9:34
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=18,1,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=18,1,,Cleveland Cavaliers,Irving STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=19,1,[ 9 - 5 ],Cleveland Cavaliers,Gee 17' Jump Shot (2 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=20,1,,Sacramento Kings,MISS Thomas 3' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=22,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:0),8:58
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=21,1,[ 9 - 7 ],Sacramento Kings,Thompson 2' Tip Shot (2 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=23,1,[ 11 - 7 ],Cleveland Cavaliers,Irving 3' Driving Layup (4 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=24,1,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=25,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=26,1,,Cleveland Cavaliers,MISS Thompson 4' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=27,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=28,1,,Sacramento Kings,Thompson P.FOUL (P1.T1),8:31
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=29,1,,Cleveland Cavaliers,MISS Irving 19' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=30,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=31,1,,Sacramento Kings,MISS Thompson 8' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=33,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=32,1,[ 11 - 9 ],Sacramento Kings,Evans  Tip Shot (7 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=34,1,,Sacramento Kings,Thompson P.FOUL (P2.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=35,1,,Sacramento Kings,Thomas P.FOUL (P1.T3),7:49
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=36,1,,Sacramento Kings,Salmons P.FOUL (P1.T4),7:45
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=37,1,,Sacramento Kings,SUB: Robinson FOR Thompson,7:45
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=38,1,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=39,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=40,1,[ 11 - 11 ],Sacramento Kings,Salmons 17' Fadeaway Jumper (2 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=41,1,,Cleveland Cavaliers,MISS Miles 6' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=42,1,,Sacramento Kings,KINGS Rebound,7:04
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=43,1,,Cleveland Cavaliers,Thompson L.B.FOUL (P1.T2),7:04
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=44,1,[ 11 - 13 ],Sacramento Kings,Salmons 8' Fadeaway Jumper (4 PTS) (Cousins 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=45,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T1),6:33
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=46,1,,Sacramento Kings,MISS Cousins 4' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=47,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),6:22
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=48,1,,Cleveland Cavaliers,MISS Miles 6' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=49,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=50,1,,Sacramento Kings,Cousins Lost Ball Turnover (P2.T3),5:42
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=50,1,,Cleveland Cavaliers,Irving STEAL (2 STL),5:42
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=51,1,[ 13 - 13 ],Cleveland Cavaliers,Miles 1' Dunk (7 PTS) (Irving 1 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=52,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=55,1,,Cleveland Cavaliers,SUB: Waiters FOR Thompson,5:29
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=56,1,,Cleveland Cavaliers,SUB: Walton FOR Miles,5:29
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=57,1,,Sacramento Kings,MISS Cousins 16' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=58,1,,Sacramento Kings,Salmons REBOUND (Off:1 Def:0),5:07
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=59,1,[ 13 - 15 ],Sacramento Kings,Robinson 2' Slam Dunk (2 PTS) (Salmons 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=60,1,,Cleveland Cavaliers,MISS Irving 14' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=61,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),4:44
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=62,1,,Sacramento Kings,Evans Offensive Charge Foul (P1.PN),4:37
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=63,1,,Sacramento Kings,Evans Foul Turnover (P1.T4),4:37
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=64,1,,Cleveland Cavaliers,MISS Waiters 14' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=65,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:2),4:23
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=66,1,,Sacramento Kings,MISS Cousins 9' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=67,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=68,1,[ 15 - 15 ],Cleveland Cavaliers,Irving 3' Layup (6 PTS) (Walton 1 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=69,1,,Cleveland Cavaliers,Irving P.FOUL (P1.T3),4:01
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=70,1,[ 15 - 17 ],Sacramento Kings,Cousins 22' Jump Shot (2 PTS) (Thomas 1 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=71,1,,Sacramento Kings,Evans P.FOUL (P2.PN),3:35
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=72,1,,Cleveland Cavaliers,MISS Gee Free Throw 1 of 2,3:35
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=73,1,,Cleveland Cavaliers,Cavaliers Rebound,3:35
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=74,1,,Sacramento Kings,SUB: Thornton FOR Evans,3:35
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=75,1,[ 16 - 17 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (3 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=77,1,[ 16 - 19 ],Sacramento Kings,Robinson 8' Jump Bank Shot (4 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=78,1,,Sacramento Kings,Robinson P.FOUL (P1.PN),3:16
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=79,1,,Cleveland Cavaliers,MISS Walton Free Throw 1 of 2,3:16
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=80,1,,Cleveland Cavaliers,Cavaliers Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=81,1,,Cleveland Cavaliers,MISS Walton Free Throw 2 of 2,3:16
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=83,1,,Cleveland Cavaliers,Cavaliers Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=84,1,[ 18 - 19 ],Cleveland Cavaliers,Waiters 4' Driving Layup (2 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=85,1,[ 18 - 21 ],Sacramento Kings,Cousins 4' Finger Roll Layup (4 PTS) (Salmons 2 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=86,1,[ 20 - 21 ],Cleveland Cavaliers,Zeller 1' Layup (2 PTS) (Irving 2 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=87,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T4),2:34
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=88,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=91,1,[ 20 - 22 ],Sacramento Kings,Cousins Free Throw 1 of 2 (5 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=93,1,[ 20 - 23 ],Sacramento Kings,Cousins Free Throw 2 of 2 (6 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=95,1,,Cleveland Cavaliers,MISS Walton 17' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=96,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:4),2:18
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=97,1,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T5),2:05
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=97,1,,Cleveland Cavaliers,Zeller STEAL (1 STL),2:05
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=99,1,,Sacramento Kings,Robinson Violation:Defensive Goaltending,1:58
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=98,1,[ 22 - 23 ],Cleveland Cavaliers,Waiters 4' Driving Layup (4 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=100,1,,Sacramento Kings,Salmons S.FOUL (P2.PN),1:58
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=102,1,,Sacramento Kings,SUB: Garcia FOR Salmons,1:58
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=101,1,,Sacramento Kings,SUB: Hayes FOR Cousins,1:58
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=103,1,[ 23 - 23 ],Cleveland Cavaliers,Waiters Free Throw 1 of 1 (5 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=105,1,,Cleveland Cavaliers,Irving P.FOUL (P2.PN),1:39
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=106,1,[ 23 - 24 ],Sacramento Kings,Thomas Free Throw 1 of 2 (1 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=108,1,[ 23 - 25 ],Sacramento Kings,Thomas Free Throw 2 of 2 (2 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=110,1,,Cleveland Cavaliers,MISS Irving 25' 3PT Turnaround Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=111,1,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),1:12
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=112,1,,Sacramento Kings,MISS Thornton 4' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=113,1,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),1:03
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=114,1,[ 23 - 27 ],Sacramento Kings,Thornton 12' Jump Shot (2 PTS) (Robinson 1 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=115,1,,Sacramento Kings,Garcia S.FOUL (P1.PN),0:49
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=116,1,,Cleveland Cavaliers,MISS Zeller Free Throw 1 of 2,0:49
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=117,1,,Cleveland Cavaliers,Cavaliers Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=118,1,[ 24 - 27 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (3 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=120,1,,Sacramento Kings,MISS Thornton 14' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=121,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=122,1,,Sacramento Kings,Thornton STEAL (1 STL),0:29
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=122,1,,Cleveland Cavaliers,Walton Bad Pass Turnover (P1.T2),0:29
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=123,1,[ 24 - 29 ],Sacramento Kings,Thornton 3' Layup (4 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=124,1,,Cleveland Cavaliers,MISS Walton 24' 3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=125,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=126,1,[ 24 - 31 ],Sacramento Kings,Robinson 2' Alley Oop Dunk (6 PTS) (Thomas 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=132,2,[ 26 - 31 ],Cleveland Cavaliers,Waiters 22' Jump Shot (7 PTS) (Thompson 2 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=133,2,,Sacramento Kings,Hayes Bad Pass Turnover (P1.T6),11:33
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=134,2,[ 29 - 31 ],Cleveland Cavaliers,Walton 25' 3PT Jump Shot (3 PTS) (Thompson 3 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=135,2,,Sacramento Kings,MISS Thomas 20' Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=136,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:3),10:46
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=137,2,,Sacramento Kings,Thomas P.FOUL (P2.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=138,2,,Sacramento Kings,SUB: Fredette FOR Thomas,10:42
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=139,2,[ 31 - 31 ],Cleveland Cavaliers,Casspi 4' Jump Shot (2 PTS) (Waiters 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=140,2,[ 31 - 34 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (7 PTS) (Garcia 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=141,2,,Cleveland Cavaliers,MISS Thompson 5' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=142,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=143,2,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=144,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=145,2,[ 31 - 36 ],Sacramento Kings,Hayes 7' Jump Shot (2 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=146,2,,Cleveland Cavaliers,MISS Walton 20' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=147,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=148,2,[ 31 - 38 ],Sacramento Kings,Robinson 5' Jump Bank Hook Shot (8 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=149,2,,Sacramento Kings,Fredette S.FOUL (P1.T2),9:03
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=150,2,[ 32 - 38 ],Cleveland Cavaliers,Waiters Free Throw 1 of 2 (8 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=152,2,,Sacramento Kings,SUB: Thompson FOR Robinson,9:03
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=153,2,,Cleveland Cavaliers,SUB: Jones FOR Walton,9:03
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=154,2,,Cleveland Cavaliers,MISS Waiters Free Throw 2 of 2,9:03
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=156,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=157,2,,Sacramento Kings,MISS Fredette 13' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=159,2,,Sacramento Kings,Thompson REBOUND (Off:2 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=158,2,,Sacramento Kings,MISS Thompson 3' Tip Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=160,2,,Sacramento Kings,Thompson REBOUND (Off:3 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200563&GameEventID=161,2,[ 32 - 40 ],Sacramento Kings,Fredette 4' Jump Bank Shot (2 PTS) (Thompson 1 AST),8:39
