http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=15,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=16,1,,Sacramento Kings,MISS Thompson 19' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=17,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=18,1,[ 4 - 8 ],Memphis Grizzlies,Speights  Slam Dunk (2 PTS) (Allen 2 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=21,1,,Sacramento Kings,Evans Bad Pass Turnover (P1.T2),8:05
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=22,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),8:05
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=24,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T3),7:49
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=24,1,,Sacramento Kings,Cousins STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=25,1,,Sacramento Kings,MISS Evans 21' Pullup Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=26,1,,Memphis Grizzlies,GRIZZLIES Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=27,1,[ 4 - 10 ],Memphis Grizzlies,Speights 15' Jump Shot (4 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=28,1,,Sacramento Kings,MISS Thomas 13' Floating Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=30,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=29,1,[ 6 - 10 ],Sacramento Kings,Cousins  Putback Dunk (4 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=31,1,[ 6 - 12 ],Memphis Grizzlies,Speights  Slam Dunk (6 PTS) (Gasol 1 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=32,1,,Memphis Grizzlies,Gay STEAL (1 STL),6:41
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=32,1,,Sacramento Kings,Salmons Bad Pass Turnover (P1.T3),6:41
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=33,1,[ 6 - 14 ],Memphis Grizzlies,Conley  Layup (2 PTS) (Allen 3 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=34,1,[ 8 - 14 ],Sacramento Kings,Cousins 8' Step Back Jump Shot (6 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=35,1,,Memphis Grizzlies,MISS Allen 21' Pullup Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=36,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),5:55
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=37,1,,Memphis Grizzlies,MISS Speights 18' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=39,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),5:50
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=38,1,,Memphis Grizzlies,MISS Allen 1' Tip Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=40,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=41,1,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=42,1,,Memphis Grizzlies,GRIZZLIES Rebound,5:36
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=43,1,,Sacramento Kings,Thompson L.B.FOUL (P1.T1),5:36
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=44,1,,Memphis Grizzlies,Gay Lost Ball Turnover (P2.T4),5:24
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=44,1,,Sacramento Kings,Thomas STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=45,1,,Memphis Grizzlies,Allen S.FOUL (P1.T1),5:17
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=46,1,,Sacramento Kings,MISS Thompson Free Throw 1 of 2,5:17
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=47,1,,Sacramento Kings,Kings Rebound,5:17
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=48,1,[ 9 - 14 ],Sacramento Kings,Thompson Free Throw 2 of 2 (3 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=50,1,[ 9 - 16 ],Memphis Grizzlies,Gay 14' Pullup Jump Shot (4 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=51,1,[ 11 - 16 ],Sacramento Kings,Evans 2' Layup (2 PTS) (Cousins 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=52,1,,Memphis Grizzlies,MISS Gasol 6' Running Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=52,1,,Sacramento Kings,Salmons BLOCK (1 BLK),4:31
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=54,1,,Memphis Grizzlies,GRIZZLIES Rebound,4:31
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=53,1,,Memphis Grizzlies,Jump Ball Gasol vs. Salmons: Tip to Conley,4:31
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=55,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=57,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:0),4:24
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=56,1,,Memphis Grizzlies,MISS Gasol 1' Tip Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=58,1,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:0),4:22
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=59,1,[ 11 - 18 ],Memphis Grizzlies,Gay 20' Step Back Jump Shot (6 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=60,1,,Sacramento Kings,MISS Cousins 19' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=61,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:3),3:53
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=62,1,,Memphis Grizzlies,Speights Offensive Charge Foul (P1.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=63,1,,Memphis Grizzlies,Speights Foul Turnover (P1.T5),3:49
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=64,1,,Sacramento Kings,SUB: Thornton FOR Evans,3:49
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=65,1,,Memphis Grizzlies,SUB: Ellington FOR Allen,3:49
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=66,1,,Memphis Grizzlies,Gasol P.FOUL (P1.T3),3:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=67,1,,Sacramento Kings,Salmons Out of Bounds Lost Ball Turnover (P2.T4),3:27
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=68,1,,Memphis Grizzlies,SUB: Arthur FOR Speights,3:27
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=69,1,,Memphis Grizzlies,MISS Gasol 8' Turnaround Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=70,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=71,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=72,1,,Memphis Grizzlies,GRIZZLIES Rebound,2:44
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=73,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=77,1,,Memphis Grizzlies,Gasol Traveling Turnover (P2.T6),2:24
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=78,1,,Sacramento Kings,MISS Cousins 10' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=79,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:2),1:59
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=80,1,,Sacramento Kings,Thomas P.FOUL (P1.T2),1:54
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=81,1,,Memphis Grizzlies,MISS Ellington 16' Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=82,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),1:48
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=83,1,,Sacramento Kings,MISS Thompson 5' Turnaround Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=84,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=85,1,,Memphis Grizzlies,MISS Gasol 2' Layup,1:23
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=85,1,,Sacramento Kings,Salmons BLOCK (2 BLK),1:23
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=86,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),1:20
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=87,1,,Sacramento Kings,MISS Thomas 20' Pullup Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=88,1,,Sacramento Kings,Kings Rebound,1:15
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=89,1,,Memphis Grizzlies,Ellington L.B.FOUL (P1.T4),1:15
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=90,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,1:15
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=91,1,[ 13 - 18 ],Sacramento Kings,Thomas 2' Driving Layup (2 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=92,1,,Memphis Grizzlies,MISS Gay 12' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=93,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),0:51
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=94,1,,Memphis Grizzlies,Bayless P.FOUL (P1.PN),0:43
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=95,1,,Sacramento Kings,MISS Cousins Free Throw 1 of 2,0:43
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=96,1,,Sacramento Kings,Kings Rebound,0:43
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=97,1,[ 14 - 18 ],Sacramento Kings,Cousins Free Throw 2 of 2 (7 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=99,1,,Memphis Grizzlies,MISS Ellington 25' 3PT Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=100,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:2),0:19
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=104,2,,Sacramento Kings,MISS Salmons 23' Step Back Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=105,2,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=106,2,,Memphis Grizzlies,MISS Gay 21' Pullup Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=107,2,,Sacramento Kings,Cousins REBOUND (Off:1 Def:4),11:11
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=108,2,,Sacramento Kings,MISS Robinson 4' Turnaround Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=109,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=110,2,,Memphis Grizzlies,MISS Ellington 4' Running Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=112,2,,Memphis Grizzlies,Gasol REBOUND (Off:4 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=111,2,[ 14 - 20 ],Memphis Grizzlies,Gasol 1' Tip Shot (4 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=113,2,,Sacramento Kings,MISS Cousins 19' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=114,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),10:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=115,2,,Memphis Grizzlies,Arthur L.B.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=116,2,,Sacramento Kings,SUB: Garcia FOR Salmons,10:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=117,2,,Sacramento Kings,SUB: Brooks FOR Thomas,10:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=118,2,,Sacramento Kings,SUB: Hayes FOR Cousins,10:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=119,2,,Memphis Grizzlies,SUB: Speights FOR Gasol,10:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=120,2,,Sacramento Kings,MISS Thornton 20' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=121,2,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=122,2,[ 14 - 22 ],Memphis Grizzlies,Arthur 19' Jump Shot (2 PTS) (Gay 2 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=124,2,,Memphis Grizzlies,SUB: Allen FOR Gay,9:54
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=125,2,,Sacramento Kings,MISS Hayes 2' Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=127,2,,Sacramento Kings,Robinson REBOUND (Off:2 Def:0),9:42
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=126,2,,Sacramento Kings,MISS Robinson 1' Layup,9:42
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=129,2,,Sacramento Kings,Robinson REBOUND (Off:3 Def:0),9:41
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=128,2,,Sacramento Kings,MISS Robinson 1' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=131,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:0),9:38
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=130,2,,Sacramento Kings,MISS Thornton  Layup,9:38
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=132,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:2),9:37
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=133,2,[ 14 - 24 ],Memphis Grizzlies,Allen 1' Layup (4 PTS) (Ellington 1 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=134,2,,Sacramento Kings,Brooks S.FOUL (P1.T1),9:37
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=135,2,[ 14 - 25 ],Memphis Grizzlies,Allen Free Throw 1 of 1 (5 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=137,2,,Memphis Grizzlies,Allen STEAL (1 STL),9:14
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=137,2,,Sacramento Kings,Hayes Bad Pass Turnover (P1.T5),9:14
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=138,2,,Memphis Grizzlies,MISS Speights 6' Turnaround Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=139,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=140,2,,Memphis Grizzlies,Arthur BLOCK (1 BLK),8:47
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=140,2,,Sacramento Kings,MISS Hayes 2' Layup,8:47
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=141,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=142,2,[ 14 - 28 ],Memphis Grizzlies,Ellington 25' 3PT Jump Shot (3 PTS) (Allen 4 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=143,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),8:40
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=147,2,,Sacramento Kings,MISS Garcia 18' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=148,2,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=149,2,,Memphis Grizzlies,MISS Ellington 21' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=150,2,,Sacramento Kings,Robinson REBOUND (Off:3 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=151,2,[ 16 - 28 ],Sacramento Kings,Hayes 5' Jump Shot (2 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=152,2,[ 16 - 30 ],Memphis Grizzlies,Arthur 19' Jump Shot (4 PTS) (Bayless 1 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=153,2,,Sacramento Kings,MISS Thornton 12' Fadeaway Jumper,7:14
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=154,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),7:13
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=155,2,[ 18 - 30 ],Sacramento Kings,Hayes 1' Layup (4 PTS) (Robinson 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=156,2,,Memphis Grizzlies,Speights S.FOUL (P2.T2),7:10
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=157,2,,Sacramento Kings,SUB: Evans FOR Thornton,7:10
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=158,2,[ 19 - 30 ],Sacramento Kings,Hayes Free Throw 1 of 1 (5 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=160,2,,Memphis Grizzlies,MISS Arthur 15' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=161,2,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:0),6:52
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=163,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:47
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=164,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,6:47
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=165,2,,Memphis Grizzlies,MISS Ellington 13' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=167,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=166,2,,Memphis Grizzlies,MISS Speights 1' Dunk,6:35
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=169,2,,Memphis Grizzlies,Speights REBOUND (Off:2 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=168,2,,Memphis Grizzlies,MISS Speights  Layup,6:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=168,2,,Sacramento Kings,Robinson BLOCK (1 BLK),6:32
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=171,2,,Memphis Grizzlies,Allen REBOUND (Off:3 Def:0),6:28
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=170,2,[ 19 - 32 ],Memphis Grizzlies,Allen 1' Layup (7 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=172,2,[ 21 - 32 ],Sacramento Kings,Evans 22' Jump Shot (4 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=173,2,,Sacramento Kings,Garcia S.FOUL (P1.T2),5:38
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=177,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,5:38
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=178,2,[ 21 - 33 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (5 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=180,2,[ 21 - 34 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (6 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=182,2,[ 23 - 34 ],Sacramento Kings,Brooks 15' Jump Shot (2 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=183,2,,Memphis Grizzlies,MISS Gasol 11' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=184,2,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=185,2,,Sacramento Kings,MISS Evans 2' Driving Layup,5:00
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=186,2,,Memphis Grizzlies,Speights REBOUND (Off:2 Def:3),4:58
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=187,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T7),4:57
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=188,2,,Memphis Grizzlies,SUB: Gay FOR Ellington,4:57
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=189,2,,Memphis Grizzlies,Jump Ball Conley vs. Cousins: Tip to Evans,4:43
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=190,2,,Memphis Grizzlies,Speights S.FOUL (P3.T3),4:36
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=191,2,[ 24 - 34 ],Sacramento Kings,Evans Free Throw 1 of 2 (5 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=193,2,,Memphis Grizzlies,SUB: Arthur FOR Speights,4:36
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=194,2,,Sacramento Kings,SUB: Thompson FOR Robinson,4:36
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=195,2,[ 25 - 34 ],Sacramento Kings,Evans Free Throw 2 of 2 (6 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=197,2,,Memphis Grizzlies,MISS Arthur 19' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=198,2,,Sacramento Kings,Cousins REBOUND (Off:1 Def:5),4:22
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=199,2,,Sacramento Kings,MISS Brooks 26' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=200,2,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:3),4:15
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=201,2,[ 25 - 36 ],Memphis Grizzlies,Allen  Layup (9 PTS) (Gasol 2 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=202,2,,Memphis Grizzlies,Gay STEAL (2 STL),3:44
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=202,2,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T6),3:44
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=203,2,,Sacramento Kings,Garcia S.FOUL (P2.T3),3:40
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=204,2,[ 25 - 37 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (3 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=206,2,,Sacramento Kings,SUB: Johnson FOR Garcia,3:40
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=207,2,,Sacramento Kings,SUB: Thomas FOR Brooks,3:40
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=208,2,[ 25 - 38 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (4 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=210,2,[ 27 - 38 ],Sacramento Kings,Thomas 1' Running Layup (4 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=211,2,[ 27 - 40 ],Memphis Grizzlies,Conley 21' Jump Shot (6 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=212,2,,Memphis Grizzlies,Conley S.FOUL (P1.T4),2:44
http://stats.nba.com/cvp.html?GameID=0021200589&GameEventID=213,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),2:44
