http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=35,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=36,1,,Denver Nuggets,MISS Lawson 15' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=37,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),7:33
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=38,1,,Sacramento Kings,MISS Evans 25' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=39,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:4),7:21
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=40,1,,Sacramento Kings,Cousins BLOCK (1 BLK),7:16
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=40,1,,Denver Nuggets,MISS Lawson 2' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=41,1,,Denver Nuggets,Nuggets Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=42,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),7:16
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=43,1,,Denver Nuggets,MISS Faried 19' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=45,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),7:02
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=44,1,[ 14 - 9 ],Denver Nuggets,Koufos 1' Tip Shot (2 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=47,1,,Sacramento Kings,MISS Cousins 6' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=48,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:5),6:43
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=49,1,,Denver Nuggets,MISS Gallinari 23' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=50,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:4),6:28
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=51,1,,Sacramento Kings,MISS Salmons  3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=52,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=53,1,[ 16 - 9 ],Denver Nuggets,Faried 2' Slam Dunk (6 PTS) (Lawson 4 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=54,1,,Sacramento Kings,MISS Salmons 24' 3PT Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=55,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=56,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=57,1,,Denver Nuggets,Koufos REBOUND (Off:2 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=58,1,,Denver Nuggets,MISS Koufos 4' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=59,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=60,1,,Sacramento Kings,Salmons P.FOUL (P1.T2),5:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=61,1,,Sacramento Kings,Cousins BLOCK (2 BLK),5:25
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=61,1,,Denver Nuggets,MISS Faried 3' Layup,5:25
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=62,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=63,1,[ 16 - 11 ],Sacramento Kings,Thompson 3' Layup (8 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=64,1,,Sacramento Kings,Cousins BLOCK (3 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=64,1,,Denver Nuggets,MISS Koufos 3' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=65,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:5),4:59
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=66,1,,Sacramento Kings,Cousins Offensive Charge Foul (P2.T3),4:55
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=67,1,,Sacramento Kings,Cousins Foul Turnover (P1.T1),4:55
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=68,1,,Denver Nuggets,SUB: McGee FOR Koufos,4:55
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=69,1,,Sacramento Kings,SUB: Hayes FOR Cousins,4:55
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=70,1,,Denver Nuggets,MISS McGee 5' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=71,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=72,1,[ 16 - 13 ],Sacramento Kings,Thompson 5' Jump Shot (10 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=73,1,[ 18 - 13 ],Denver Nuggets,Faried 16' Pullup Jump Shot (8 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=74,1,[ 18 - 15 ],Sacramento Kings,Thompson 6' Jump Hook Shot (12 PTS) (Hayes 1 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=75,1,,Sacramento Kings,Thomas S.FOUL (P1.T4),3:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=76,1,[ 19 - 15 ],Denver Nuggets,Lawson Free Throw 1 of 2 (3 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=78,1,,Denver Nuggets,SUB: Chandler FOR Faried,3:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=79,1,,Sacramento Kings,SUB: Thornton FOR Evans,3:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=80,1,[ 20 - 15 ],Denver Nuggets,Lawson Free Throw 2 of 2 (4 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=82,1,,Sacramento Kings,MISS Thomas 21' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=83,1,,Denver Nuggets,Nuggets Rebound,3:06
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=84,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,3:06
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=85,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:06
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=87,1,,Denver Nuggets,MISS Chandler 25' 3PT Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=88,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=89,1,,Sacramento Kings,Thomas Poss Lost Ball Turnover (P1.T2),2:41
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=89,1,,Denver Nuggets,Chandler STEAL (1 STL),2:41
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=104,1,,Sacramento Kings,Salmons BLOCK (1 BLK),2:38
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=104,1,,Denver Nuggets,MISS Chandler 3' Layup,2:38
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=116,1,,Denver Nuggets,Chandler REBOUND (Off:1 Def:0),2:37
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=93,1,,Denver Nuggets,MISS Chandler 3' Layup,2:36
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=94,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),2:34
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=95,1,[ 20 - 18 ],Sacramento Kings,Thornton  3PT Jump Shot (3 PTS) (Thomas 3 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=96,1,,Sacramento Kings,Salmons S.FOUL (P2.PN),2:07
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=97,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:07
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=98,1,,Sacramento Kings,SUB: Fredette FOR Thomas,2:07
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=100,1,[ 21 - 18 ],Denver Nuggets,Brewer Free Throw 1 of 2 (1 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=102,1,[ 22 - 18 ],Denver Nuggets,Brewer Free Throw 2 of 2 (2 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=105,1,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=107,1,,Sacramento Kings,Thompson REBOUND (Off:2 Def:1),1:46
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=108,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=109,1,,Denver Nuggets,Chandler REBOUND (Off:1 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=111,1,,Denver Nuggets,MISS Miller 7' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=112,1,,Denver Nuggets,Miller REBOUND (Off:1 Def:0),1:16
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=113,1,,Denver Nuggets,MISS Brewer 5' Jump Hook Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=114,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),1:11
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=115,1,[ 22 - 20 ],Sacramento Kings,Salmons 1' Finger Roll Layup (2 PTS) (Fredette 1 AST),1:04
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=117,1,,Denver Nuggets,Iguodala Traveling Turnover (P1.T1),0:47
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=119,1,[ 22 - 22 ],Sacramento Kings,Hayes 4' Jump Shot (2 PTS) (Thornton 1 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=120,1,[ 24 - 22 ],Denver Nuggets,Miller 6' Jump Bank Shot (2 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=122,1,,Denver Nuggets,Iguodala Personal Take Foul (P1.T3),0:07
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=124,1,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T3),0:01
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=124,1,,Denver Nuggets,Iguodala STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=129,2,,Denver Nuggets,MISS Miller 10' Fadeaway Jumper,11:42
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=128,2,,Sacramento Kings,Johnson REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=130,2,,Sacramento Kings,Johnson Bad Pass Turnover (P1.T4),11:19
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=130,2,,Denver Nuggets,Iguodala STEAL (2 STL),11:19
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=131,2,,Denver Nuggets,Iguodala Bad Pass Turnover (P2.T2),11:16
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=132,2,,Sacramento Kings,Patterson Lost Ball Turnover (P1.T5),10:54
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=132,2,,Denver Nuggets,Brewer STEAL (1 STL),10:54
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=133,2,,Sacramento Kings,Fredette S.FOUL (P1.T1),10:52
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=134,2,[ 25 - 22 ],Denver Nuggets,Brewer Free Throw 1 of 2 (3 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=137,2,,Denver Nuggets,MISS Brewer Free Throw 2 of 2,10:52
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=139,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:3),10:51
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=140,2,,Sacramento Kings,MISS Fredette 25' 3PT Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=141,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=142,2,,Sacramento Kings,Johnson Bad Pass Turnover (P2.T6),10:29
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=142,2,,Denver Nuggets,Iguodala STEAL (3 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=143,2,[ 27 - 22 ],Denver Nuggets,McGee 1' Dunk (2 PTS) (Iguodala 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=144,2,,Sacramento Kings,MISS Hayes 8' Jump Hook Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=144,2,,Denver Nuggets,McGee BLOCK (1 BLK),9:59
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=145,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:3),9:58
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=146,2,,Sacramento Kings,MISS Hayes 6' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=147,2,,Sacramento Kings,KINGS Rebound,9:55
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=148,2,,Denver Nuggets,SUB: Gallinari FOR Iguodala,9:55
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=149,2,,Sacramento Kings,MISS Fredette 22' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=150,2,,Sacramento Kings,Patterson REBOUND (Off:1 Def:0),9:46
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=151,2,[ 27 - 24 ],Sacramento Kings,Thornton 16' Jump Shot (5 PTS) (Johnson 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=152,2,,Denver Nuggets,McGee OFF.Foul (P1),9:32
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=153,2,,Denver Nuggets,McGee Foul Turnover (P1.T3),9:32
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=154,2,[ 27 - 26 ],Sacramento Kings,Johnson 2' Driving Layup (2 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=155,2,[ 29 - 26 ],Denver Nuggets,Chandler 3' Jump Shot (2 PTS) (Miller 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=156,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=157,2,,Sacramento Kings,Patterson REBOUND (Off:2 Def:0),8:42
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=158,2,[ 29 - 28 ],Sacramento Kings,Patterson 13' Jump Shot (2 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=159,2,,Sacramento Kings,Fredette STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=159,2,,Denver Nuggets,Gallinari Bad Pass Turnover (P1.T4),8:24
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=160,2,[ 29 - 30 ],Sacramento Kings,Patterson 3' Layup (4 PTS) (Fredette 2 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=161,2,[ 31 - 30 ],Denver Nuggets,McGee 2' Finger Roll Layup (4 PTS) (Miller 2 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=162,2,,Denver Nuggets,Miller S.FOUL (P1.T1),7:38
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=165,2,,Denver Nuggets,SUB: Lawson FOR McGee,7:38
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=166,2,,Denver Nuggets,SUB: Faried FOR Chandler,7:38
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=168,2,[ 31 - 31 ],Sacramento Kings,Fredette Free Throw 1 of 2 (1 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=170,2,[ 31 - 32 ],Sacramento Kings,Fredette Free Throw 2 of 2 (2 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=172,2,[ 34 - 32 ],Denver Nuggets,Gallinari 25' 3PT Jump Shot (6 PTS) (Brewer 1 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=173,2,,Sacramento Kings,Hayes Bad Pass Turnover (P1.T7),6:54
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=173,2,,Denver Nuggets,Brewer STEAL (2 STL),6:54
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=174,2,,Sacramento Kings,Hayes STEAL (1 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=174,2,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T5),6:40
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=175,2,,Denver Nuggets,Brewer P.FOUL (P1.T2),6:39
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=176,2,,Sacramento Kings,SUB: Evans FOR Hayes,6:39
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=177,2,,Sacramento Kings,SUB: Cousins FOR Patterson,6:39
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=178,2,,Sacramento Kings,MISS Fredette 11' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=179,2,,Denver Nuggets,Faried REBOUND (Off:0 Def:6),6:26
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=180,2,,Sacramento Kings,Johnson S.FOUL (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=181,2,[ 35 - 32 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (7 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=183,2,,Sacramento Kings,SUB: Thomas FOR Fredette,6:20
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=184,2,[ 36 - 32 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (8 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=186,2,,Denver Nuggets,Faried P.FOUL (P1.T3),6:10
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=187,2,,Sacramento Kings,MISS Johnson 4' Running Hook Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=188,2,,Denver Nuggets,Faried REBOUND (Off:0 Def:7),6:00
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=189,2,[ 38 - 32 ],Denver Nuggets,Faried 1' Alley Oop Dunk (10 PTS) (Miller 3 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=190,2,[ 38 - 35 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (8 PTS) (Thomas 4 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=191,2,[ 40 - 35 ],Denver Nuggets,Miller 15' Jump Shot (4 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=192,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=193,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),4:46
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=194,2,,Denver Nuggets,MISS Faried 9' Jump Hook Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=195,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=196,2,,Sacramento Kings,Johnson Poss Lost Ball Turnover (P3.T8),4:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=197,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),4:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=199,2,,Denver Nuggets,SUB: Koufos FOR Brewer,4:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=200,2,,Sacramento Kings,SUB: Salmons FOR Johnson,4:30
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=201,2,,Denver Nuggets,MISS Faried 5' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=203,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:7),4:05
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=202,2,,Denver Nuggets,MISS Faried 2' Tip Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=204,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=205,2,,Sacramento Kings,MISS Evans 24' 3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=206,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:8),3:54
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=207,2,[ 42 - 35 ],Denver Nuggets,Miller 4' Driving Layup (6 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=208,2,,Sacramento Kings,Evans Bad Pass Turnover (P1.T9),3:27
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=208,2,,Denver Nuggets,Faried STEAL (1 STL),3:27
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=209,2,[ 44 - 35 ],Denver Nuggets,Lawson 3' Layup (6 PTS) (Faried 1 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=210,2,[ 44 - 37 ],Sacramento Kings,Thornton 2' Layup (10 PTS) (Cousins 1 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=211,2,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=212,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:6),2:52
http://stats.nba.com/cvp.html?GameID=0021200898&GameEventID=213,2,[ 44 - 39 ],Sacramento Kings,Evans 3' Driving Layup (5 PTS) (Salmons 2 AST),2:43
