http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=64,1,,Brooklyn Nets,Blatche STEAL (1 STL),3:49
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=65,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=66,1,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),3:29
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=67,1,,Chicago Bulls,Boozer S.FOUL (P1.T3),3:28
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=68,1,,Brooklyn Nets,MISS Blatche Free Throw 1 of 2,3:28
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=69,1,,Brooklyn Nets,Nets Rebound,3:28
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=70,1,,Chicago Bulls,SUB: Butler FOR Belinelli,3:28
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=71,1,,Chicago Bulls,SUB: Gibson FOR Noah,3:28
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=72,1,[ 18 - 21 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (1 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=74,1,,Chicago Bulls,MISS Deng 15' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=75,1,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=76,1,[ 20 - 21 ],Brooklyn Nets,Humphries 2' Running Layup (2 PTS) (D. Williams 2 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=77,1,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=78,1,,Brooklyn Nets,Nets Rebound,2:45
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=79,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=81,1,[ 22 - 21 ],Brooklyn Nets,Blatche 2' Layup (3 PTS) (D. Williams 3 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=82,1,[ 22 - 23 ],Chicago Bulls,Boozer 4' Jump Shot (9 PTS) (Robinson 2 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=83,1,,Brooklyn Nets,MISS Wallace  3PT Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=84,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:0),1:51
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=85,1,,Brooklyn Nets,MISS Wallace 3' Layup,1:50
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=86,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),1:49
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=87,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=88,1,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:2),1:42
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=89,1,,Chicago Bulls,Butler BLOCK (1 BLK),1:18
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=89,1,,Brooklyn Nets,MISS Blatche 7' Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=90,1,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=91,1,,Chicago Bulls,MISS Boozer 18' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=92,1,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=93,1,,Chicago Bulls,Robinson P.FOUL (P2.T4),0:48
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=94,1,,Chicago Bulls,SUB: Noah FOR Boozer,0:48
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=95,1,,Chicago Bulls,SUB: Teague FOR Robinson,0:48
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=96,1,,Brooklyn Nets,MISS Wallace 25' 3PT Pullup Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=97,1,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=98,1,,Chicago Bulls,Teague Bad Pass Turnover (P1.T5),0:24
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=98,1,,Brooklyn Nets,Blatche STEAL (2 STL),0:24
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=99,1,,Brooklyn Nets,MISS Blatche  3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=100,1,,Brooklyn Nets,D. Williams REBOUND (Off:1 Def:0),0:04
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=101,1,,Chicago Bulls,Gibson P.FOUL (P1.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=102,1,[ 23 - 23 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (12 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=104,1,,Brooklyn Nets,SUB: Bogans FOR Brooks,0:01
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=105,1,[ 24 - 23 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (13 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=111,2,,Brooklyn Nets,Humphries S.FOUL (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=112,2,[ 24 - 24 ],Chicago Bulls,Noah Free Throw 1 of 2 (6 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=114,2,[ 24 - 25 ],Chicago Bulls,Noah Free Throw 2 of 2 (7 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=116,2,,Brooklyn Nets,Lopez Traveling Turnover (P2.T4),11:22
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=117,2,,Brooklyn Nets,Bogans S.FOUL (P1.T2),11:11
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=118,2,,Chicago Bulls,MISS Deng Free Throw 1 of 2,11:11
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=119,2,,Chicago Bulls,BULLS Rebound,11:11
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=120,2,[ 24 - 26 ],Chicago Bulls,Deng Free Throw 2 of 2 (3 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=122,2,,Brooklyn Nets,MISS Johnson 15' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=123,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:2),10:53
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=124,2,[ 24 - 28 ],Chicago Bulls,Teague 2' Running Layup (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=125,2,[ 26 - 28 ],Brooklyn Nets,Lopez 8' Jump Shot (8 PTS) (Bogans 1 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=126,2,,Chicago Bulls,MISS Deng 8' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=127,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=128,2,[ 28 - 28 ],Brooklyn Nets,Lopez 12' Jump Shot (10 PTS) (Watson 1 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=129,2,,Chicago Bulls,MISS Gibson 10' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=131,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=130,2,,Chicago Bulls,MISS Noah 1' Tip Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=132,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=133,2,[ 31 - 28 ],Brooklyn Nets,Watson 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=134,2,[ 31 - 30 ],Chicago Bulls,Deng 2' Layup (5 PTS) (Noah 2 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=135,2,,Brooklyn Nets,MISS Humphries 14' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=136,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),8:32
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=137,2,,Chicago Bulls,Gibson 3 Second Violation Turnover (P1.T6),8:15
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=140,2,[ 33 - 30 ],Brooklyn Nets,Johnson 16' Jump Shot (2 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=141,2,,Chicago Bulls,MISS Butler 20' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=142,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),7:26
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=143,2,,Brooklyn Nets,Watson S.FOUL (P1.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=144,2,[ 33 - 31 ],Chicago Bulls,Gibson Free Throw 1 of 2 (1 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=146,2,,Chicago Bulls,SUB: Mohammed FOR Noah,7:26
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=147,2,[ 33 - 32 ],Chicago Bulls,Gibson Free Throw 2 of 2 (2 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=149,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P2.T5),7:13
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=150,2,,Chicago Bulls,MISS Gibson 19' Pullup Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=151,2,,Brooklyn Nets,Nets Rebound,6:55
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=152,2,,Brooklyn Nets,MISS Lopez 7' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=153,2,,Chicago Bulls,BULLS Rebound,6:36
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=154,2,,Chicago Bulls,MISS Deng 10' Floating Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=156,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:0),6:16
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=155,2,[ 33 - 34 ],Chicago Bulls,Gibson 1' Putback Layup (4 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=158,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=159,2,,Chicago Bulls,SUB: Belinelli FOR Deng,6:09
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=160,2,,Chicago Bulls,SUB: Boozer FOR Gibson,6:09
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=161,2,,Brooklyn Nets,SUB: Evans FOR Lopez,6:09
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=162,2,,Brooklyn Nets,SUB: D. Williams FOR Humphries,6:09
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=163,2,,Brooklyn Nets,SUB: Blatche FOR Watson,6:09
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=164,2,,Chicago Bulls,Butler STEAL (1 STL),6:02
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=164,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P3.T6),6:02
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=165,2,,Brooklyn Nets,Blatche Violation:Kicked Ball,5:57
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=166,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,5:57
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=167,2,,Chicago Bulls,MISS Teague 5' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=167,2,,Brooklyn Nets,D. Williams BLOCK (1 BLK),5:39
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=168,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=169,2,,Brooklyn Nets,MISS D. Williams 2' Running Layup,5:23
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=170,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:3),5:22
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=171,2,[ 33 - 36 ],Chicago Bulls,Teague 2' Running Layup (4 PTS) (Butler 1 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=172,2,,Brooklyn Nets,MISS Evans 2' Layup,4:56
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=173,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=174,2,,Chicago Bulls,Mohammed Bad Pass Turnover (P1.T7),4:52
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=174,2,,Brooklyn Nets,Blatche STEAL (3 STL),4:52
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=175,2,,Chicago Bulls,Mohammed P.FOUL (P1.T1),4:52
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=176,2,,Chicago Bulls,SUB: Noah FOR Mohammed,4:52
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=177,2,,Chicago Bulls,Teague P.FOUL (P1.T2),4:38
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=178,2,,Brooklyn Nets,MISS Blatche 2' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=179,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),4:25
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=180,2,[ 35 - 36 ],Brooklyn Nets,Blatche 9' Jump Shot (5 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=181,2,,Brooklyn Nets,Evans P.FOUL (P1.T4),4:02
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=182,2,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T8),3:54
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=182,2,,Brooklyn Nets,Johnson STEAL (1 STL),3:54
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=183,2,[ 37 - 36 ],Brooklyn Nets,Blatche 12' Jump Shot (7 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=185,2,,Brooklyn Nets,D. Williams Violation:Kicked Ball,3:22
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=187,2,,Chicago Bulls,SUB: Deng FOR Butler,3:22
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=189,2,[ 37 - 38 ],Chicago Bulls,Boozer 14' Jump Shot (11 PTS) (Teague 1 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=190,2,,Chicago Bulls,Deng STEAL (1 STL),2:46
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=190,2,,Brooklyn Nets,Wallace Lost Ball Turnover (P1.T7),2:46
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=191,2,,Chicago Bulls,MISS Noah 2' Running Layup,2:36
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=192,2,,Chicago Bulls,BULLS Rebound,2:36
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=193,2,,Chicago Bulls,Noah Traveling Turnover (P3.T9),2:36
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=194,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=196,2,,Brooklyn Nets,D. Williams Out of Bounds Lost Ball Turnover (P1.T8),2:29
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=197,2,,Chicago Bulls,MISS Boozer 16' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=199,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=198,2,,Chicago Bulls,MISS Noah 2' Putback Layup,2:15
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=198,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),2:15
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=200,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=201,2,[ 37 - 40 ],Chicago Bulls,Noah 2' Putback Layup (9 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=203,2,,Brooklyn Nets,MISS Johnson 16' Step Back Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=205,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=204,2,[ 39 - 40 ],Brooklyn Nets,Blatche 2' Putback Layup (9 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=206,2,,Brooklyn Nets,Nets T.Foul (Def. 3 Sec Blatche ),1:29
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=207,2,[ 39 - 41 ],Chicago Bulls,Belinelli Free Throw Technical (6 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=209,2,,Brooklyn Nets,SUB: Bogans FOR Johnson,1:29
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=210,2,,Chicago Bulls,MISS Deng 10' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200341&GameEventID=212,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),1:14
