http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=1,1,,Phoenix Suns,Jump Ball Morris vs. Koufos: Tip to Gallinari,12:00
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=2,1,,Phoenix Suns,Morris STEAL (1 STL),11:51
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=2,1,,Denver Nuggets,Faried Lost Ball Turnover (P1.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=3,1,,Phoenix Suns,MISS Scola 2' Layup,11:28
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=4,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=5,1,,Phoenix Suns,Morris P.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=6,1,,Denver Nuggets,MISS Faried 3' Layup,11:10
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=7,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),11:09
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=8,1,[ 2 - 0 ],Denver Nuggets,Koufos 1' Layup (2 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=9,1,[ 2 - 2 ],Phoenix Suns,Dragic 19' Jump Shot (2 PTS) (Scola 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=10,1,,Denver Nuggets,MISS Gallinari 1' Driving Layup,10:33
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=11,1,,Denver Nuggets,Koufos REBOUND (Off:2 Def:0),10:32
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=12,1,[ 4 - 2 ],Denver Nuggets,Koufos 1' Dunk (4 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=13,1,[ 4 - 4 ],Phoenix Suns,Dragic 2' Layup (4 PTS) (Morris 1 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=14,1,[ 6 - 4 ],Denver Nuggets,Koufos 4' Jump Shot (6 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=15,1,,Phoenix Suns,Scola S.FOUL (P1.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=16,1,[ 7 - 4 ],Denver Nuggets,Koufos Free Throw 1 of 1 (7 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=18,1,[ 7 - 7 ],Phoenix Suns,Morris  3PT Jump Shot (3 PTS) (Scola 2 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=19,1,,Denver Nuggets,MISS Gallinari 1' Driving Layup,9:25
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=20,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=21,1,,Phoenix Suns,MISS Morris 10' Turnaround Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=22,1,,Phoenix Suns,W. Johnson REBOUND (Off:1 Def:0),9:14
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=23,1,[ 7 - 9 ],Phoenix Suns,Morris 1' Layup (5 PTS) (Scola 3 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=24,1,,Denver Nuggets,Koufos S.FOUL (P1.T1),9:05
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=25,1,[ 7 - 10 ],Phoenix Suns,Morris Free Throw 1 of 1 (6 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=27,1,,Denver Nuggets,MISS Koufos 2' Layup,8:49
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=28,1,,Denver Nuggets,Nuggets Rebound,8:49
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=29,1,,Denver Nuggets,MISS Gallinari 23' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=30,1,,Phoenix Suns,W. Johnson REBOUND (Off:1 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=31,1,,Phoenix Suns,MISS Morris 8' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=32,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=33,1,,Denver Nuggets,MISS Iguodala  3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=34,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=35,1,,Phoenix Suns,MISS Morris 22' Step Back Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=36,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=37,1,[ 9 - 10 ],Denver Nuggets,Koufos 3' Alley Oop Layup (9 PTS) (Lawson 1 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=38,1,,Phoenix Suns,MISS Dragic 24' 3PT Step Back Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=39,1,,Phoenix Suns,SUNS Rebound,7:27
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=40,1,[ 9 - 12 ],Phoenix Suns,Morris 1' Layup (8 PTS) (Dragic 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=41,1,,Denver Nuggets,MISS Faried 1' Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=43,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=42,1,,Denver Nuggets,MISS Faried  Tip Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=59,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=55,1,,Denver Nuggets,MISS Faried 3' Tip Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=44,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:3),7:07
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=45,1,,Denver Nuggets,Faried P.FOUL (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=46,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,7:07
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=47,1,[ 9 - 14 ],Phoenix Suns,W. Johnson 21' Jump Shot (2 PTS) (Scola 4 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=48,1,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=49,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:4),6:37
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=50,1,[ 9 - 16 ],Phoenix Suns,Morris 2' Layup (10 PTS) (Dragic 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=51,1,[ 11 - 16 ],Denver Nuggets,Koufos 1' Layup (11 PTS) (Faried 1 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=53,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=56,1,,Denver Nuggets,SUB: Chandler FOR Faried,5:53
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=61,1,,Phoenix Suns,MISS Morris 16' Pullup Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=62,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=63,1,[ 13 - 16 ],Denver Nuggets,Koufos 2' Layup (13 PTS) (Iguodala 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=64,1,,Phoenix Suns,Scola Bad Pass Turnover (P1.T1),5:28
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=64,1,,Denver Nuggets,Iguodala STEAL (1 STL),5:28
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=65,1,[ 15 - 16 ],Denver Nuggets,Chandler 1' Dunk (2 PTS) (Iguodala 2 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=66,1,,Phoenix Suns,MISS W. Johnson 21' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=67,1,,Denver Nuggets,Nuggets Rebound,5:00
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=68,1,,Phoenix Suns,Morris L.B.FOUL (P2.T3),5:00
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=70,1,,Denver Nuggets,Brewer Bad Pass Turnover (P1.T2),4:47
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=71,1,,Phoenix Suns,MISS Scola 20' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=73,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=74,1,,Phoenix Suns,W. Johnson BLOCK (1 BLK),4:15
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=74,1,,Denver Nuggets,MISS Chandler 2' Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=75,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:5),4:14
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=76,1,,Denver Nuggets,Lawson Personal Take Foul (P1.T3),4:13
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=77,1,[ 15 - 18 ],Phoenix Suns,Morris 20' Jump Shot (2 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=78,1,,Denver Nuggets,MISS Brewer 2' Driving Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=79,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:6),3:45
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=80,1,,Denver Nuggets,Brewer S.FOUL (P1.T4),3:40
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=81,1,,Phoenix Suns,MISS Morris Free Throw 1 of 2,3:40
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=82,1,,Phoenix Suns,SUNS Rebound,3:40
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=83,1,,Phoenix Suns,SUB: Haddadi FOR Scola,3:40
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=84,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:40
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=85,1,,Denver Nuggets,SUB: McGee FOR Koufos,3:40
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=86,1,,Phoenix Suns,MISS Morris Free Throw 2 of 2,3:40
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=88,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:2),3:39
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=90,1,,Phoenix Suns,Morris STEAL (2 STL),3:29
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=90,1,,Denver Nuggets,Brewer Bad Pass Turnover (P2.T3),3:29
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=91,1,[ 15 - 20 ],Phoenix Suns,W. Johnson 22' Jump Shot (4 PTS) (Dragic 3 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=92,1,[ 17 - 20 ],Denver Nuggets,McGee 19' Jump Shot (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=93,1,,Phoenix Suns,Morris Traveling Turnover (P1.T2),2:38
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=94,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:38
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=96,1,,Phoenix Suns,SUB: Dudley FOR Morris,2:38
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=97,1,,Phoenix Suns,SUB: Marshall FOR Dragic,2:38
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=99,1,,Phoenix Suns,Haddadi BLOCK (1 BLK),2:23
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=99,1,,Denver Nuggets,MISS McGee 4' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=100,1,,Phoenix Suns,Marshall REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=101,1,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T3),2:18
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=101,1,,Denver Nuggets,Chandler STEAL (1 STL),2:18
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=102,1,,Denver Nuggets,MISS Iguodala 2' Layup,2:12
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=104,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:0),2:11
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=103,1,[ 19 - 20 ],Denver Nuggets,McGee 1' Putback Dunk (4 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=105,1,,Phoenix Suns,MISS Morris 20' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=106,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),1:51
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=107,1,[ 21 - 20 ],Denver Nuggets,Brewer  Reverse Layup (2 PTS) (Miller 1 AST),1:40
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=108,1,,Phoenix Suns,MISS W. Johnson 16' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=109,1,,Phoenix Suns,SUNS Rebound,1:20
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=110,1,,Denver Nuggets,McGee P.FOUL (P1.PN),1:20
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=111,1,[ 21 - 21 ],Phoenix Suns,Haddadi Free Throw 1 of 2 (1 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=113,1,,Phoenix Suns,SUB: Tucker FOR Morris,1:20
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=114,1,,Phoenix Suns,SUB: Beasley FOR W. Johnson,1:20
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=115,1,[ 21 - 22 ],Phoenix Suns,Haddadi Free Throw 2 of 2 (2 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=118,1,,Denver Nuggets,MISS Brewer 15' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=119,1,,Phoenix Suns,Haddadi REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=120,1,[ 21 - 24 ],Phoenix Suns,Beasley 15' Jump Shot (2 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=121,1,[ 23 - 24 ],Denver Nuggets,McGee 2' Dunk (6 PTS) (Iguodala 3 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=122,1,,Denver Nuggets,Miller S.FOUL (P1.PN),0:15
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=123,1,[ 23 - 25 ],Phoenix Suns,Haddadi Free Throw 1 of 2 (3 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=125,1,,Denver Nuggets,SUB: Gallinari FOR McGee,0:15
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=126,1,[ 23 - 26 ],Phoenix Suns,Haddadi Free Throw 2 of 2 (4 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=128,1,,Phoenix Suns,Marshall P.FOUL (P1.T4),0:07
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=129,1,,Phoenix Suns,SUB: Morris FOR Haddadi,0:07
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=130,1,,Phoenix Suns,Morris S.FOUL (P1.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=132,1,[ 24 - 26 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (1 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=134,1,[ 25 - 26 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=136,1,,Phoenix Suns,Morris Bad Pass Turnover (P1.T4),0:00
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=136,1,,Denver Nuggets,Brewer STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=140,2,,Denver Nuggets,McGee S.FOUL (P2.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=141,2,[ 25 - 27 ],Phoenix Suns,Beasley Free Throw 1 of 2 (3 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=143,2,[ 25 - 28 ],Phoenix Suns,Beasley Free Throw 2 of 2 (4 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=145,2,,Phoenix Suns,Haddadi S.FOUL (P1.T1),11:31
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=146,2,[ 26 - 28 ],Denver Nuggets,Brewer Free Throw 1 of 2 (3 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=148,2,[ 27 - 28 ],Denver Nuggets,Brewer Free Throw 2 of 2 (4 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=150,2,,Phoenix Suns,MISS Haddadi 4' Hook Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=151,2,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=161,2,,Phoenix Suns,MISS Haddadi 4' Tip Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=162,2,,Phoenix Suns,Haddadi REBOUND (Off:2 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=152,2,[ 27 - 30 ],Phoenix Suns,Haddadi 2' Layup (6 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=153,2,[ 29 - 30 ],Denver Nuggets,Miller 11' Jump Bank Shot (2 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=154,2,,Phoenix Suns,MISS Beasley 13' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=155,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),10:36
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=156,2,[ 31 - 30 ],Denver Nuggets,Gallinari 1' Layup (2 PTS) (Miller 2 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=157,2,,Phoenix Suns,SUNS Turnover: Shot Clock (T#5),9:58
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=158,2,[ 33 - 30 ],Denver Nuggets,Chandler 1' Layup (4 PTS) (McGee 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=159,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),9:34
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=165,2,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T6),9:23
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=165,2,,Denver Nuggets,Brewer STEAL (2 STL),9:23
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=166,2,[ 35 - 30 ],Denver Nuggets,Chandler 1' Reverse Layup (6 PTS) (Miller 3 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=167,2,,Phoenix Suns,MISS Marshall 26' 3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=168,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:3),9:04
http://stats.nba.com/cvp.html?GameID=0021200946&GameEventID=169,2,,Denver Nuggets,Brewer Traveling Turnover (P3.T4),9:00
