http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=24,1,[ 4 - 6 ],Washington Wizards,Okafor 1' Layup (2 PTS) (Wall 2 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=25,1,[ 6 - 6 ],Milwaukee Bucks,Sanders  Layup (6 PTS) (Ellis 1 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=26,1,,Milwaukee Bucks,Ilyasova P.FOUL (P1.T1),8:10
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=27,1,,Washington Wizards,MISS Nene 14' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=28,1,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=29,1,,Milwaukee Bucks,MISS Ellis 12' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=30,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=31,1,,Washington Wizards,MISS Nene 3' Layup,7:41
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=32,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=33,1,,Milwaukee Bucks,MISS Dunleavy 28' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=34,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=35,1,[ 6 - 8 ],Washington Wizards,Nene  Layup (4 PTS) (Temple 1 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=36,1,[ 9 - 8 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=38,1,,Washington Wizards,MISS Webster 4' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=39,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=40,1,,Milwaukee Bucks,Ilyasova Bad Pass Turnover (P2.T2),6:35
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=41,1,[ 9 - 10 ],Washington Wizards,Temple 17' Jump Shot (2 PTS) (Wall 3 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=42,1,[ 11 - 10 ],Milwaukee Bucks,Ellis 4' Running Jump Shot (2 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=44,1,[ 11 - 12 ],Washington Wizards,Nene 7' Jump Shot (6 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=45,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T2),5:58
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=46,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=48,1,,Washington Wizards,MISS Nene Free Throw 1 of 1,5:58
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=50,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=52,1,,Washington Wizards,Nene P.FOUL (P1.T1),5:41
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=53,1,,Milwaukee Bucks,MISS Dunleavy 20' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=54,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=55,1,[ 11 - 14 ],Washington Wizards,Temple 15' Jump Shot (4 PTS) (Nene 1 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=56,1,[ 13 - 14 ],Milwaukee Bucks,Ellis 22' Jump Shot (4 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=57,1,,Washington Wizards,MISS Wall 4' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=58,1,,Washington Wizards,Nene REBOUND (Off:1 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=59,1,[ 13 - 16 ],Washington Wizards,Wall 1' Driving Layup (2 PTS) (Nene 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=60,1,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=61,1,,Washington Wizards,Wall REBOUND (Off:0 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=62,1,[ 13 - 19 ],Washington Wizards,Webster 26' 3PT Jump Shot (5 PTS) (Wall 4 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=64,1,,Milwaukee Bucks,MISS Ilyasova 5' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=65,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=66,1,[ 15 - 19 ],Milwaukee Bucks,Sanders 1' Putback Dunk (8 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=68,1,,Washington Wizards,MISS Nene 3' Layup,3:50
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=69,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:4),3:49
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=70,1,,Milwaukee Bucks,MISS Ilyasova 15' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=71,1,,Washington Wizards,Wall REBOUND (Off:0 Def:3),3:40
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=72,1,,Washington Wizards,MISS Webster  3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=73,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=74,1,,Washington Wizards,MISS Okafor  Layup,3:28
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=75,1,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=77,1,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=78,1,,Washington Wizards,Nene REBOUND (Off:1 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=79,1,[ 15 - 22 ],Washington Wizards,Webster 25' 3PT Jump Shot (8 PTS) (Temple 2 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=80,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=82,1,,Washington Wizards,SUB: Ariza FOR Temple,2:57
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=83,1,,Washington Wizards,SUB: Booker FOR Nene,2:57
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=84,1,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,2:57
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=85,1,,Milwaukee Bucks,SUB: Redick FOR Dunleavy,2:57
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=86,1,,Milwaukee Bucks,MISS Dalembert  Layup,2:49
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=87,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:2),2:48
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=88,1,[ 17 - 22 ],Milwaukee Bucks,Ilyasova 1' Putback Layup (5 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=89,1,,Washington Wizards,Wall Bad Pass Turnover (P1.T2),2:35
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=89,1,,Milwaukee Bucks,Jennings STEAL (1 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=90,1,,Milwaukee Bucks,Dalembert Out of Bounds Lost Ball Turnover (P1.T3),2:25
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=91,1,[ 17 - 24 ],Washington Wizards,Webster 1' Driving Layup (10 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=92,1,,Milwaukee Bucks,MISS Ellis 22' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=93,1,,Washington Wizards,Booker REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=94,1,[ 17 - 27 ],Washington Wizards,Webster  3PT Jump Shot (13 PTS) (Wall 5 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=95,1,[ 19 - 27 ],Milwaukee Bucks,Ilyasova 18' Jump Shot (7 PTS) (Jennings 1 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=96,1,,Washington Wizards,MISS Webster 21' Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=97,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),0:54
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=98,1,[ 21 - 27 ],Milwaukee Bucks,Ellis 1' Layup (6 PTS) (Jennings 2 AST),0:52
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=99,1,[ 21 - 30 ],Washington Wizards,Wall 26' 3PT Step Back Jump Shot (5 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=100,1,,Milwaukee Bucks,MISS Ilyasova 2' Layup,0:28
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=101,1,,Washington Wizards,Booker REBOUND (Off:0 Def:2),0:27
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=102,1,,Milwaukee Bucks,Jennings P.FOUL (P1.T3),0:10
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=103,1,,Milwaukee Bucks,SUB: Ayon FOR Ilyasova,0:10
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=104,1,,Washington Wizards,SUB: Martin FOR Booker,0:10
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=105,1,,Washington Wizards,MISS Wall 12' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=106,1,,Washington Wizards,Wall REBOUND (Off:1 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=107,1,,Washington Wizards,MISS Wall 3' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=108,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=112,2,[ 23 - 30 ],Milwaukee Bucks,Redick 6' Running Jump Shot (2 PTS),11:47
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=113,2,[ 23 - 32 ],Washington Wizards,Ariza 1' Driving Layup (2 PTS) (Booker 1 AST),11:30
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=114,2,,Milwaukee Bucks,MISS Dalembert 9' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=115,2,,Washington Wizards,Booker REBOUND (Off:0 Def:3),11:10
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=116,2,,Washington Wizards,MISS Ariza 28' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=117,2,,Washington Wizards,Booker REBOUND (Off:1 Def:3),10:48
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=118,2,,Milwaukee Bucks,Dalembert S.FOUL (P1.T1),10:31
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=119,2,,Washington Wizards,MISS Booker Free Throw 1 of 2,10:31
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=120,2,,Washington Wizards,WIZARDS Rebound,10:31
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=121,2,,Washington Wizards,SUB: Seraphin FOR Okafor,10:31
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=122,2,[ 23 - 33 ],Washington Wizards,Booker Free Throw 2 of 2 (1 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=125,2,[ 25 - 33 ],Milwaukee Bucks,Ellis 21' Pullup Jump Shot (8 PTS) (Ayon 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=126,2,,Washington Wizards,Ariza Lost Ball Turnover (P1.T3),9:59
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=126,2,,Milwaukee Bucks,Ayon STEAL (1 STL),9:59
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=127,2,,Milwaukee Bucks,MISS Redick 25' 3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=128,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),9:41
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=129,2,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T2),9:36
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=130,2,[ 25 - 34 ],Washington Wizards,Booker Free Throw 1 of 2 (2 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=132,2,,Washington Wizards,MISS Booker Free Throw 2 of 2,9:36
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=134,2,,Washington Wizards,Booker REBOUND (Off:2 Def:3),9:34
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=135,2,[ 25 - 36 ],Washington Wizards,Seraphin 8' Hook Shot (2 PTS) (Ariza 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=137,2,,Milwaukee Bucks,Dalembert Bad Pass Turnover (P2.T4),9:11
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=138,2,,Washington Wizards,MISS Martin 15' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=139,2,,Washington Wizards,WIZARDS Rebound,8:53
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=142,2,,Washington Wizards,Seraphin Lost Ball Turnover (P1.T4),8:40
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=142,2,,Milwaukee Bucks,Ellis STEAL (2 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=143,2,,Milwaukee Bucks,MISS Redick 24' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=144,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=145,2,,Milwaukee Bucks,MISS Redick 2' Layup,8:22
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=146,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),8:21
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=147,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,8:12
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=148,2,,Washington Wizards,MISS Martin 14' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=149,2,,Washington Wizards,Booker REBOUND (Off:3 Def:3),8:08
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=150,2,,Washington Wizards,MISS Booker 4' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=151,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=152,2,[ 28 - 36 ],Milwaukee Bucks,Redick 27' 3PT Jump Shot (5 PTS) (Jennings 3 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=153,2,,Washington Wizards,Martin OFF.Foul (P1),7:54
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=154,2,,Washington Wizards,Martin Foul Turnover (P1.T5),7:54
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=155,2,,Washington Wizards,SUB: Nene FOR Booker,7:54
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=156,2,,Washington Wizards,SUB: Wall FOR Martin,7:54
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=157,2,[ 30 - 36 ],Milwaukee Bucks,Redick 17' Jump Shot (7 PTS) (Jennings 4 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=158,2,[ 30 - 38 ],Washington Wizards,Ariza 4' Running Jump Shot (4 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=159,2,[ 33 - 38 ],Milwaukee Bucks,Redick 28' 3PT Turnaround Jump Shot (10 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=160,2,,Washington Wizards,MISS Ariza 25' 3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=161,2,,Washington Wizards,Temple REBOUND (Off:1 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=162,2,[ 33 - 40 ],Washington Wizards,Seraphin 6' Hook Shot (4 PTS) (Temple 3 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=163,2,,Milwaukee Bucks,MISS Dunleavy 21' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=164,2,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=165,2,[ 35 - 40 ],Milwaukee Bucks,Jennings 19' Jump Shot (2 PTS) (Dalembert 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=166,2,,Milwaukee Bucks,Ayon P.FOUL (P1.T3),5:51
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=167,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=169,2,,Milwaukee Bucks,SUB: Sanders FOR Ayon,5:51
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=170,2,,Milwaukee Bucks,SUB: Ellis FOR Dunleavy,5:51
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=171,2,[ 35 - 42 ],Washington Wizards,Nene 4' Hook Shot (8 PTS) (Wall 6 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=172,2,,Washington Wizards,Ariza P.FOUL (P1.T1),5:28
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=173,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dalembert,5:28
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=174,2,,Washington Wizards,Seraphin P.FOUL (P1.T2),5:21
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=175,2,,Milwaukee Bucks,Bucks Turnover: Shot Clock (T#5),5:07
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=177,2,[ 35 - 45 ],Washington Wizards,Ariza 25' 3PT Jump Shot (7 PTS) (Temple 4 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=178,2,,Milwaukee Bucks,MISS Redick 26' 3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=179,2,,Washington Wizards,Nene REBOUND (Off:1 Def:3),4:37
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=180,2,,Milwaukee Bucks,Redick P.FOUL (P1.T4),4:31
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=181,2,,Washington Wizards,SUB: Webster FOR Seraphin,4:31
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=183,2,[ 35 - 47 ],Washington Wizards,Wall 9' Running Bank Shot (7 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=184,2,,Washington Wizards,Wall STEAL (1 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=184,2,,Milwaukee Bucks,Redick Lost Ball Turnover (P1.T6),4:06
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=185,2,,Milwaukee Bucks,Redick L.B.FOUL (P2.PN),4:06
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=186,2,[ 35 - 48 ],Washington Wizards,Wall Free Throw 1 of 2 (8 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=188,2,[ 35 - 49 ],Washington Wizards,Wall Free Throw 2 of 2 (9 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=191,2,,Milwaukee Bucks,MISS Redick 13' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=192,2,,Washington Wizards,Wall REBOUND (Off:1 Def:4),3:46
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=193,2,,Washington Wizards,MISS Wall 2' Layup,3:34
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=194,2,,Milwaukee Bucks,Bucks Rebound,3:34
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=195,2,,Milwaukee Bucks,MISS Sanders 4' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=196,2,,Washington Wizards,Nene REBOUND (Off:1 Def:4),3:13
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=197,2,[ 35 - 51 ],Washington Wizards,Webster 5' Turnaround Fadeaway (15 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=198,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=200,2,,Washington Wizards,Wall STEAL (2 STL),2:49
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=200,2,,Milwaukee Bucks,Ellis Lost Ball Turnover (P1.T7),2:49
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=201,2,[ 35 - 53 ],Washington Wizards,Temple 1' Running Layup (6 PTS) (Ariza 2 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=202,2,,Milwaukee Bucks,Sanders S.FOUL (P2.PN),2:44
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=204,2,,Milwaukee Bucks,SUB: Udoh FOR Sanders,2:44
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=205,2,,Milwaukee Bucks,SUB: Daniels FOR Jennings,2:44
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=206,2,[ 35 - 54 ],Washington Wizards,Temple Free Throw 1 of 1 (7 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=209,2,,Milwaukee Bucks,MISS Daniels 19' Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=210,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:2),2:28
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=211,2,,Milwaukee Bucks,MISS Ilyasova 6' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=212,2,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:0),2:25
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=213,2,,Milwaukee Bucks,MISS Daniels 1' Layup,2:23
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=214,2,,Milwaukee Bucks,Bucks Rebound,2:23
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=215,2,,Milwaukee Bucks,Ellis Traveling Turnover (P2.T8),2:21
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=216,2,,Washington Wizards,MISS Webster 26' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200957&GameEventID=217,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:3),2:02
