http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=85,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),2:05
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=87,1,,Utah Jazz,SUB: Hayward FOR Millsap,2:05
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=88,1,,Utah Jazz,SUB: Favors FOR Foye,2:05
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=89,1,,Los Angeles Lakers,SUB: Clark FOR World Peace,2:05
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=90,1,,Los Angeles Lakers,SUB: Meeks FOR Howard,2:05
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=91,1,,Los Angeles Lakers,SUB: Duhon FOR Nash,2:05
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=92,1,,Los Angeles Lakers,MISS Bryant 2' Layup,1:53
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=92,1,,Utah Jazz,Favors BLOCK (1 BLK),1:53
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=93,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:0),1:51
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=94,1,,Los Angeles Lakers,MISS Clark 13' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=95,1,,Los Angeles Lakers,LAKERS Rebound,1:51
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=96,1,,Utah Jazz,Jefferson L.B.FOUL (P1.T3),1:51
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=97,1,,Utah Jazz,SUB: Burks FOR Williams,1:51
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=98,1,,Los Angeles Lakers,MISS Bryant 16' Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=99,1,,Utah Jazz,Burks REBOUND (Off:0 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=100,1,,Utah Jazz,MISS Jefferson 11' Turnaround Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=101,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),1:17
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=102,1,[ 15 - 25 ],Los Angeles Lakers,Clark 1' Driving Reverse Layup (2 PTS) (Duhon 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=103,1,[ 17 - 25 ],Utah Jazz,Jefferson 16' Jump Shot (4 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=105,1,,Los Angeles Lakers,MISS Clark 25' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=106,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=107,1,,Utah Jazz,Favors S.FOUL (P1.PN),0:27
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=108,1,,Los Angeles Lakers,MISS Gasol Free Throw 1 of 2,0:27
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=109,1,,Los Angeles Lakers,LAKERS Rebound,0:27
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=110,1,,Utah Jazz,SUB: Kanter FOR Jefferson,0:27
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=111,1,[ 17 - 26 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (3 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=113,1,[ 19 - 26 ],Utah Jazz,Hayward 15' Fadeaway Bank Shot (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=114,1,,Los Angeles Lakers,MISS Duhon 3' Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=114,1,,Utah Jazz,Burks BLOCK (1 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=115,1,,Los Angeles Lakers,LAKERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=119,2,,Los Angeles Lakers,Gasol P.FOUL (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=120,2,[ 21 - 26 ],Utah Jazz,Favors 15' Turnaround Fadeaway (2 PTS) (Burks 1 AST),11:34
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=122,2,,Los Angeles Lakers,MISS World Peace 7' Jump Bank Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=123,2,,Utah Jazz,Burks REBOUND (Off:0 Def:2),11:07
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=124,2,[ 23 - 26 ],Utah Jazz,Burks 22' Jump Shot (2 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=125,2,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=126,2,,Los Angeles Lakers,Clark REBOUND (Off:2 Def:0),10:27
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=127,2,,Los Angeles Lakers,Clark Offensive Charge Foul (P1.T2),10:26
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=128,2,,Los Angeles Lakers,Clark Foul Turnover (P1.T5),10:26
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=129,2,,Utah Jazz,MISS Hayward 24' 3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=130,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=131,2,[ 23 - 29 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (3 PTS) (Duhon 2 AST),9:54
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=133,2,,Utah Jazz,MISS Kanter 21' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=134,2,,Los Angeles Lakers,Clark REBOUND (Off:2 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=135,2,[ 23 - 31 ],Los Angeles Lakers,Gasol 11' Step Back Jump Shot (5 PTS) (Duhon 3 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=136,2,[ 25 - 31 ],Utah Jazz,Hayward 10' Step Back Jump Shot (4 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=138,2,,Los Angeles Lakers,MISS Meeks 3' Driving Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=139,2,,Utah Jazz,Watson REBOUND (Off:0 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=140,2,[ 27 - 31 ],Utah Jazz,Hayward 1' Driving Reverse Layup (6 PTS) (Watson 1 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=141,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),8:42
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=144,2,[ 27 - 33 ],Los Angeles Lakers,Gasol 1' Driving Layup (7 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=145,2,[ 29 - 33 ],Utah Jazz,Favors 2' Layup (4 PTS) (Hayward 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=146,2,,Los Angeles Lakers,Duhon Traveling Turnover (P1.T6),7:48
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=147,2,,Los Angeles Lakers,SUB: Howard FOR Clark,7:48
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=148,2,,Utah Jazz,MISS Watson 3' Driving Layup,7:25
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=149,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=150,2,,Los Angeles Lakers,Duhon Bad Pass Turnover (P2.T7),7:17
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=150,2,,Utah Jazz,Kanter STEAL (1 STL),7:17
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=151,2,,Utah Jazz,MISS Burks 2' Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=152,2,,Utah Jazz,Favors REBOUND (Off:1 Def:0),7:06
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=153,2,,Utah Jazz,MISS Watson 1' Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=154,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:5),7:00
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=155,2,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=156,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=157,2,,Utah Jazz,MISS Hayward 8' Fadeaway Jumper,6:30
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=158,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:3),6:28
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=159,2,,Los Angeles Lakers,MISS Duhon 24' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=160,2,,Utah Jazz,Favors REBOUND (Off:1 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=161,2,,Utah Jazz,MISS Hayward 15' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=162,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:6),5:59
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=163,2,,Los Angeles Lakers,MISS World Peace 23' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=164,2,,Los Angeles Lakers,Duhon REBOUND (Off:1 Def:0),5:40
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=165,2,,Utah Jazz,Favors S.FOUL (P2.T1),5:35
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=168,2,,Utah Jazz,SUB: Millsap FOR Kanter,5:35
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=169,2,,Los Angeles Lakers,SUB: Jamison FOR Gasol,5:35
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=170,2,,Los Angeles Lakers,SUB: Bryant FOR Duhon,5:35
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=171,2,,Los Angeles Lakers,SUB: Nash FOR Meeks,5:35
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=172,2,[ 29 - 34 ],Los Angeles Lakers,World Peace Free Throw 1 of 2 (7 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=174,2,[ 29 - 35 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (8 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=176,2,,Los Angeles Lakers,Howard S.FOUL (P2.T3),5:25
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=177,2,[ 30 - 35 ],Utah Jazz,Favors Free Throw 1 of 2 (5 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=179,2,[ 31 - 35 ],Utah Jazz,Favors Free Throw 2 of 2 (6 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=182,2,[ 31 - 37 ],Los Angeles Lakers,Bryant 13' Fadeaway Jumper (4 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=184,2,,Utah Jazz,MISS Millsap 11' Turnaround Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=185,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:4),4:36
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=186,2,[ 31 - 39 ],Los Angeles Lakers,Jamison 3' Layup (2 PTS) (Bryant 6 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=187,2,[ 33 - 39 ],Utah Jazz,Hayward 1' Layup (8 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=188,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T4),4:06
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=189,2,,Utah Jazz,SUB: Jefferson FOR Favors,4:06
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=190,2,,Utah Jazz,SUB: Foye FOR Burks,4:06
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=191,2,,Utah Jazz,MISS Hayward Free Throw 1 of 1,4:06
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=193,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:7),4:04
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=194,2,,Utah Jazz,Jefferson S.FOUL (P2.T2),3:58
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=195,2,[ 33 - 40 ],Los Angeles Lakers,Nash Free Throw 1 of 2 (6 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=197,2,[ 33 - 41 ],Los Angeles Lakers,Nash Free Throw 2 of 2 (7 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=199,2,[ 35 - 41 ],Utah Jazz,Jefferson 17' Jump Shot (6 PTS) (Foye 2 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=200,2,[ 35 - 43 ],Los Angeles Lakers,Bryant 17' Pullup Jump Shot (6 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=201,2,,Los Angeles Lakers,Howard BLOCK (2 BLK),3:00
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=201,2,,Utah Jazz,MISS Jefferson 2' Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=202,2,,Utah Jazz,Jazz Rebound,3:00
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=203,2,,Utah Jazz,SUB: Williams FOR Hayward,3:00
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=205,2,,Utah Jazz,MISS Jefferson 16' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=206,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:8),2:53
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=207,2,[ 35 - 45 ],Los Angeles Lakers,Jamison 9' Floating Jump Shot (4 PTS) (Bryant 7 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=208,2,[ 37 - 45 ],Utah Jazz,Jefferson 7' Jump Hook Shot (8 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=209,2,,Los Angeles Lakers,MISS Jamison 24' 3PT Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=210,2,,Los Angeles Lakers,LAKERS Rebound,1:53
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=211,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),1:52
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=215,2,[ 37 - 47 ],Los Angeles Lakers,Bryant 9' Turnaround Jump Shot (8 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=216,2,,Utah Jazz,Millsap Out of Bounds Lost Ball Turnover (P2.T4),1:19
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=218,2,,Los Angeles Lakers,MISS Nash 19' Fadeaway Jumper,0:56
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=219,2,,Utah Jazz,Jefferson REBOUND (Off:0 Def:4),0:54
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=220,2,,Utah Jazz,Watson Bad Pass Turnover (P1.T5),0:51
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=221,2,,Utah Jazz,Foye Personal Block Foul (P1.T3),0:34
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=222,2,,Los Angeles Lakers,MISS Bryant 15' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200641&GameEventID=223,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),0:23
