http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=1,1,,Houston Rockets,Jump Ball Asik vs. Koufos: Tip to Lawson,12:00
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=2,1,[ 2 - 0 ],Denver Nuggets,Gallinari 17' Jump Shot (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=3,1,,Houston Rockets,MISS Harden 18' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=4,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=5,1,,Denver Nuggets,MISS Koufos 14' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=6,1,,Houston Rockets,Lin REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=8,1,,Houston Rockets,MISS Harden 24' 3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=9,1,,Houston Rockets,ROCKETS Rebound,10:41
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=10,1,,Houston Rockets,ROCKETS Turnover: Shot Clock (T#1),10:41
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=12,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=13,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=14,1,[ 2 - 3 ],Houston Rockets,Parsons 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=16,1,,Denver Nuggets,MISS Lawson 15' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=18,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:0),9:55
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=17,1,[ 4 - 3 ],Denver Nuggets,Faried 1' Tip Shot (2 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=19,1,,Denver Nuggets,Koufos S.FOUL (P1.T1),9:32
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=20,1,[ 4 - 4 ],Houston Rockets,Asik Free Throw 1 of 2 (1 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=22,1,[ 4 - 5 ],Houston Rockets,Asik Free Throw 2 of 2 (2 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200059&GameEventID=25,1,[ 6 - 5 ],Denver Nuggets,Gallinari 19' Step Back Jump Shot (4 PTS),9:11
