http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=1,1,,Sacramento Kings,Jump Ball Thompson vs. Ezeli: Tip to Curry,12:00
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=2,1,,Golden State Warriors,MISS Barnes 24' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=3,1,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=4,1,,Sacramento Kings,MISS Brooks 5' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=6,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:0),11:21
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=5,1,,Sacramento Kings,MISS Thompson  Tip Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=7,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=8,1,,Sacramento Kings,Garcia BLOCK (1 BLK),11:15
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=8,1,,Golden State Warriors,MISS Barnes 5' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=9,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=10,1,[ 0 - 3 ],Sacramento Kings,Brooks  3PT Jump Shot (3 PTS) (Garcia 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=11,1,[ 3 - 3 ],Golden State Warriors,Curry 25' 3PT Jump Shot (3 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=12,1,[ 3 - 5 ],Sacramento Kings,Thompson 17' Jump Shot (2 PTS) (Salmons 1 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=13,1,[ 5 - 5 ],Golden State Warriors,Lee 8' Jump Hook Shot (2 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=14,1,,Sacramento Kings,Brooks Bad Pass Turnover (P1.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=14,1,,Golden State Warriors,Thompson STEAL (1 STL),10:06
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=15,1,[ 7 - 5 ],Golden State Warriors,Lee 1' Driving Dunk (4 PTS) (Thompson 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=16,1,,Sacramento Kings,KINGS Timeout: Short (Full 0 Short 1),9:56
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=18,1,[ 7 - 8 ],Sacramento Kings,Garcia  3PT Jump Shot (3 PTS) (Salmons 2 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=19,1,,Golden State Warriors,MISS Lee 15' Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=20,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=21,1,,Sacramento Kings,MISS Thompson 3' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=21,1,,Golden State Warriors,Ezeli BLOCK (1 BLK),9:10
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=22,1,,Sacramento Kings,KINGS Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=23,1,,Sacramento Kings,MISS Salmons 3' Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=24,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=25,1,,Sacramento Kings,Thompson BLOCK (1 BLK),8:52
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=25,1,,Golden State Warriors,MISS Ezeli 2' Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=26,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),8:50
