http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=1,1,,Minnesota Timberwolves,Jump Ball Pekovic vs. Ibaka: Tip to Rubio,12:00
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=2,1,,Minnesota Timberwolves,MISS Williams 17' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=3,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:0),11:39
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=4,1,,Minnesota Timberwolves,MISS Ridnour  3PT Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=5,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=6,1,,Oklahoma City Thunder,MISS Ibaka  Driving Layup,11:10
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=7,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=8,1,,Minnesota Timberwolves,MISS Rubio 22' Pullup Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=9,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=10,1,,Oklahoma City Thunder,MISS Sefolosha 1' Driving Layup,10:44
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=11,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=12,1,[ 0 - 2 ],Minnesota Timberwolves,Ridnour 19' Jump Shot (2 PTS) (Rubio 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=13,1,,Minnesota Timberwolves,Rubio STEAL (1 STL),10:21
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=13,1,,Oklahoma City Thunder,Sefolosha Bad Pass Turnover (P1.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=14,1,,Minnesota Timberwolves,MISS Kirilenko 8' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=16,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=15,1,,Minnesota Timberwolves,MISS Pekovic 2' Layup,10:08
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=17,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:1 Def:0),10:06
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=18,1,,Minnesota Timberwolves,MISS Ridnour 16' Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=20,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=19,1,[ 0 - 4 ],Minnesota Timberwolves,Pekovic 1' Tip Shot (2 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=21,1,,Minnesota Timberwolves,Rubio S.FOUL (P1.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=22,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,9:43
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=23,1,,Oklahoma City Thunder,Thunder Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=24,1,[ 1 - 4 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (1 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=26,1,,Minnesota Timberwolves,Kirilenko Out of Bounds Lost Ball Turnover (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=27,1,[ 3 - 4 ],Oklahoma City Thunder,Durant 19' Jump Shot (2 PTS) (Westbrook 1 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=28,1,,Minnesota Timberwolves,MISS Pekovic  Layup,9:09
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=28,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),9:09
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=29,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=30,1,,Oklahoma City Thunder,MISS Westbrook 12' Jump Bank Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=31,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=32,1,[ 5 - 4 ],Oklahoma City Thunder,Westbrook 2' Running Layup (3 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=33,1,[ 5 - 6 ],Minnesota Timberwolves,Pekovic 9' Turnaround Jump Shot (4 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=34,1,,Minnesota Timberwolves,Kirilenko BLOCK (1 BLK),8:05
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=34,1,,Oklahoma City Thunder,MISS Durant 2' Layup,8:05
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=35,1,,Oklahoma City Thunder,Thunder Rebound,8:04
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=36,1,[ 7 - 6 ],Oklahoma City Thunder,Durant 19' Step Back Jump Shot (4 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=37,1,,Minnesota Timberwolves,MISS Ridnour 20' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=38,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=39,1,[ 10 - 6 ],Oklahoma City Thunder,Sefolosha 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=40,1,,Oklahoma City Thunder,Durant P.FOUL (P1.T1),7:16
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=41,1,,Oklahoma City Thunder,Perkins P.FOUL (P1.T2),7:11
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=42,1,[ 10 - 8 ],Minnesota Timberwolves,Rubio 21' Pullup Jump Shot (2 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=43,1,,Oklahoma City Thunder,MISS Westbrook 14' Pullup Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=44,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=45,1,,Minnesota Timberwolves,MISS Kirilenko 2' Layup,6:42
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=45,1,,Oklahoma City Thunder,Durant BLOCK (1 BLK),6:42
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=46,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:0),6:41
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=47,1,[ 10 - 10 ],Minnesota Timberwolves,Kirilenko 1' Dunk (2 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=48,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=49,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=50,1,,Minnesota Timberwolves,MISS Williams 18' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=50,1,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),6:07
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=51,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),6:06
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=52,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=53,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:3),5:55
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=54,1,,Minnesota Timberwolves,MISS Williams 2' Layup,5:46
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=55,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=57,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=59,1,,Minnesota Timberwolves,Rubio Shooting Block Foul (P2.T2),5:33
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=60,1,[ 11 - 10 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (4 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=62,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,5:33
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=63,1,[ 12 - 10 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (5 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021201081&GameEventID=65,1,[ 12 - 12 ],Minnesota Timberwolves,Williams 1' Layup (2 PTS) (Ridnour 1 AST),5:14
