http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=1,1,,Miami Heat,Jump Ball Bosh vs. Noah: Tip to Boozer,12:00
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=2,1,,Chicago Bulls,MISS Belinelli 21' Fadeaway Jumper,11:37
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=3,1,,Miami Heat,HEAT Rebound,11:36
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=4,1,[ 0 - 2 ],Miami Heat,Chalmers 7' Floating Jump Shot (2 PTS) (Wade 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=5,1,,Chicago Bulls,MISS Noah 17' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=6,1,,Miami Heat,James REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=7,1,[ 0 - 4 ],Miami Heat,Haslem 17' Jump Shot (2 PTS) (Chalmers 1 AST),10:58
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=8,1,,Miami Heat,Haslem STEAL (1 STL),10:43
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=8,1,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=9,1,[ 0 - 6 ],Miami Heat,Wade 1' Reverse Layup (2 PTS) (Chalmers 2 AST),10:26
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=10,1,,Chicago Bulls,Bulls Timeout: Short (Reg.0 Short 1),10:18
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=12,1,,Chicago Bulls,MISS Butler 18' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=13,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=14,1,[ 0 - 8 ],Miami Heat,Haslem 1' Layup (4 PTS) (James 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=15,1,,Chicago Bulls,MISS Noah 11' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=16,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=17,1,,Chicago Bulls,Robinson S.FOUL (P1.T1),9:12
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=18,1,[ 0 - 9 ],Miami Heat,James Free Throw 1 of 2 (1 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=19,1,[ 0 - 10 ],Miami Heat,James Free Throw 2 of 2 (2 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=21,1,[ 2 - 10 ],Chicago Bulls,Butler 10' Driving Jump Shot (2 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=22,1,[ 2 - 12 ],Miami Heat,Haslem 1' Layup (6 PTS) (Wade 2 AST),8:23
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=23,1,,Miami Heat,Wade STEAL (1 STL),8:05
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=23,1,,Chicago Bulls,Butler Lost Ball Turnover (P1.T2),8:05
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=24,1,,Chicago Bulls,Boozer Violation:Kicked Ball,8:04
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=25,1,[ 2 - 14 ],Miami Heat,Haslem  Dunk (8 PTS) (James 2 AST),7:55
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=26,1,,Chicago Bulls,MISS Robinson 20' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=27,1,,Miami Heat,Bosh REBOUND (Off:0 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=28,1,,Chicago Bulls,Robinson S.FOUL (P2.T2),7:31
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=29,1,[ 2 - 15 ],Miami Heat,James Free Throw 1 of 2 (3 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=31,1,,Chicago Bulls,SUB: Hamilton FOR Robinson,7:31
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=32,1,[ 2 - 16 ],Miami Heat,James Free Throw 2 of 2 (4 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=34,1,,Chicago Bulls,Bulls Turnover: Shot Clock (T#3),7:07
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=35,1,[ 2 - 18 ],Miami Heat,Chalmers 21' Jump Shot (4 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=36,1,[ 4 - 18 ],Chicago Bulls,Boozer 16' Jump Shot (2 PTS) (Hamilton 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=37,1,,Miami Heat,Bosh S.FOUL (P1.T1),6:33
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=38,1,,Chicago Bulls,MISS Boozer Free Throw 1 of 1,6:33
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=40,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=41,1,,Miami Heat,MISS Chalmers 15' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=41,1,,Chicago Bulls,Hamilton BLOCK (1 BLK),6:19
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=42,1,,Chicago Bulls,Bulls Rebound,6:18
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=43,1,,Miami Heat,Haslem L.B.FOUL (P1.T2),6:18
http://stats.nba.com/cvp.html?GameID=0041200205&GameEventID=44,1,,Miami Heat,Wade STEAL (2 STL),6:04
