http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=27,1,,Detroit Pistons,Maxiell P.FOUL (P2.T3),9:32
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=28,1,,Detroit Pistons,SUB: Stuckey FOR Maxiell,9:32
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=29,1,[ 2 - 9 ],New York Knicks,Kidd 24' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=30,1,,New York Knicks,Shumpert P.FOUL (P1.T1),9:08
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=31,1,[ 4 - 9 ],Detroit Pistons,Calderon 15' Jump Shot (4 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=32,1,,New York Knicks,Felton Bad Pass Turnover (P1.T2),8:47
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=32,1,,Detroit Pistons,Stuckey STEAL (1 STL),8:47
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=33,1,,New York Knicks,Shumpert Violation:Kicked Ball,8:42
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=34,1,,Detroit Pistons,MISS Calderon 25' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=35,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=36,1,,New York Knicks,MISS Anthony 16' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=37,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=38,1,,Detroit Pistons,MISS Knight 2' Driving Layup,8:11
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=39,1,,New York Knicks,Kidd REBOUND (Off:0 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=40,1,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=41,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=43,1,,Detroit Pistons,MISS Stuckey 16' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=44,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=45,1,,New York Knicks,MISS Chandler 2' Layup,7:34
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=46,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=47,1,[ 6 - 9 ],Detroit Pistons,Monroe  Layup (2 PTS) (Stuckey 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=48,1,[ 6 - 12 ],New York Knicks,Shumpert 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=49,1,,Detroit Pistons,Monroe Out of Bounds Lost Ball Turnover (P1.T1),6:45
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=50,1,,New York Knicks,SUB: Smith FOR Kidd,6:45
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=51,1,[ 6 - 15 ],New York Knicks,Anthony  3PT Jump Shot (7 PTS) (Felton 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=52,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),6:21
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=56,1,,Detroit Pistons,Monroe Bad Pass Turnover (P2.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=57,1,,New York Knicks,MISS Anthony 18' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=58,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=59,1,,Detroit Pistons,MISS Calderon 4' Floating Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=60,1,,New York Knicks,Anthony REBOUND (Off:1 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=61,1,[ 6 - 17 ],New York Knicks,Chandler 1' Layup (2 PTS) (Shumpert 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=62,1,,Detroit Pistons,Singler S.FOUL (P2.T4),5:19
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=63,1,,Detroit Pistons,SUB: Jerebko FOR Singler,5:19
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=64,1,,New York Knicks,SUB: Stoudemire FOR Shumpert,5:19
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=65,1,,New York Knicks,MISS Chandler Free Throw 1 of 1,5:19
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=67,1,,New York Knicks,Stoudemire REBOUND (Off:1 Def:0),5:19
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=68,1,,New York Knicks,MISS Stoudemire 2' Tip Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=69,1,,New York Knicks,Chandler REBOUND (Off:1 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=70,1,[ 6 - 20 ],New York Knicks,Smith 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=71,1,,Detroit Pistons,MISS Stuckey 2' Driving Reverse Layup,4:55
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=72,1,,New York Knicks,Chandler REBOUND (Off:1 Def:3),4:54
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=73,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=74,1,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=75,1,,New York Knicks,Anthony S.FOUL (P1.T2),4:32
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=76,1,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,4:32
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=77,1,,Detroit Pistons,Pistons Rebound,4:32
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=78,1,,Detroit Pistons,SUB: Drummond FOR Jerebko,4:32
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=79,1,[ 7 - 20 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (1 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=81,1,,New York Knicks,MISS Stoudemire 3' Layup,4:17
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=82,1,,New York Knicks,Chandler REBOUND (Off:2 Def:3),4:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=83,1,,New York Knicks,MISS Chandler 2' Putback Layup,4:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=84,1,,New York Knicks,KNICKS Rebound,4:15
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=85,1,,New York Knicks,MISS Anthony 2' Layup,4:10
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=85,1,,Detroit Pistons,Drummond BLOCK (1 BLK),4:10
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=86,1,,New York Knicks,Anthony REBOUND (Off:2 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=87,1,,New York Knicks,Chandler 3 Second Violation Turnover (P1.T3),4:07
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=88,1,,Detroit Pistons,MISS Drummond 5' Hook Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=89,1,,New York Knicks,Felton REBOUND (Off:0 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=90,1,,New York Knicks,MISS Felton 24' 3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=91,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:3),3:36
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=92,1,[ 9 - 20 ],Detroit Pistons,Stuckey 2' Driving Layup (3 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=93,1,,New York Knicks,MISS Chandler 2' Alley Oop Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=94,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:4),3:14
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=95,1,,Detroit Pistons,MISS Monroe 3' Layup,3:03
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=96,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),3:01
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=97,1,,New York Knicks,Chandler BLOCK (1 BLK),2:50
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=97,1,,Detroit Pistons,MISS Monroe 4' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=98,1,,Detroit Pistons,Pistons Rebound,2:49
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=99,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=101,1,,Detroit Pistons,SUB: Bynum FOR Calderon,2:49
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=102,1,,New York Knicks,SUB: Prigioni FOR Felton,2:49
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=103,1,[ 11 - 20 ],Detroit Pistons,Drummond 1' Slam Dunk (2 PTS) (Monroe 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=104,1,[ 11 - 22 ],New York Knicks,Anthony 4' Hook Shot (9 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=105,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=106,1,,New York Knicks,Chandler REBOUND (Off:2 Def:4),2:05
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=107,1,,New York Knicks,MISS Smith 24' 3PT Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=108,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:5),1:57
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=109,1,[ 13 - 22 ],Detroit Pistons,Stuckey 2' Driving Reverse Layup (5 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=110,1,,New York Knicks,Smith S.FOUL (P1.T3),1:37
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=111,1,,Detroit Pistons,SUB: Villanueva FOR Monroe,1:37
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=112,1,,Detroit Pistons,MISS Stuckey Free Throw 1 of 1,1:37
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=114,1,,New York Knicks,Chandler REBOUND (Off:2 Def:5),1:36
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=115,1,[ 13 - 25 ],New York Knicks,Smith 25' 3PT Jump Shot (6 PTS) (Prigioni 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=116,1,,Detroit Pistons,MISS Stuckey 2' Driving Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=117,1,,New York Knicks,Chandler REBOUND (Off:2 Def:6),0:49
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=118,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=119,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),0:40
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=120,1,,Detroit Pistons,Drummond Out of Bounds Lost Ball Turnover (P1.T3),0:30
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=121,1,,Detroit Pistons,SUB: Jerebko FOR Knight,0:30
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=122,1,,New York Knicks,SUB: Novak FOR Chandler,0:30
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=123,1,[ 13 - 28 ],New York Knicks,Prigioni  3PT Jump Shot (3 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=124,1,,Detroit Pistons,MISS Drummond 19' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=125,1,,Detroit Pistons,Pistons Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=130,2,,Detroit Pistons,MISS Stuckey 4' Fadeaway Jumper,11:45
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=131,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=132,2,[ 13 - 30 ],New York Knicks,Stoudemire 1' Driving Layup (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=133,2,,New York Knicks,Stoudemire STEAL (1 STL),11:10
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=133,2,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T4),11:10
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=134,2,,Detroit Pistons,Jerebko S.FOUL (P1.T1),11:06
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=135,2,,New York Knicks,MISS Smith Free Throw 1 of 2,11:06
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=136,2,,New York Knicks,KNICKS Rebound,11:06
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=137,2,[ 13 - 31 ],New York Knicks,Smith Free Throw 2 of 2 (7 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=139,2,,Detroit Pistons,MISS Drummond 4' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=141,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=140,2,,Detroit Pistons,MISS Jerebko 1' Tip Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=142,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=143,2,[ 13 - 33 ],New York Knicks,Stoudemire 1' Driving Slam Dunk (4 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=144,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),10:29
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=148,2,,New York Knicks,Stoudemire S.FOUL (P1.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=149,2,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,10:21
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=150,2,,Detroit Pistons,Pistons Rebound,10:21
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=151,2,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,10:21
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=153,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:0),10:20
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=154,2,,Detroit Pistons,MISS Villanueva 4' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=156,2,,Detroit Pistons,Drummond REBOUND (Off:2 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=155,2,,Detroit Pistons,MISS Drummond 1' Tip Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=157,2,,Detroit Pistons,Drummond REBOUND (Off:3 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=158,2,,New York Knicks,Stoudemire BLOCK (1 BLK),10:14
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=158,2,,Detroit Pistons,MISS Drummond 2' Layup,10:14
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=159,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),10:13
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=160,2,,New York Knicks,Smith Bad Pass Turnover (P1.T4),10:05
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=160,2,,Detroit Pistons,Stuckey STEAL (2 STL),10:05
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=161,2,[ 15 - 33 ],Detroit Pistons,Jerebko 2' Finger Roll Layup (2 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=162,2,[ 15 - 35 ],New York Knicks,Stoudemire 7' Turnaround Jump Shot (6 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=163,2,,Detroit Pistons,MISS Villanueva 4' Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=164,2,,New York Knicks,KNICKS Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=165,2,,New York Knicks,Prigioni Bad Pass Turnover (P1.T5),8:55
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=165,2,,Detroit Pistons,Drummond STEAL (1 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=166,2,[ 17 - 35 ],Detroit Pistons,Jerebko 1' Driving Dunk (4 PTS) (Stuckey 2 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=167,2,,New York Knicks,MISS Prigioni 1' Driving Layup,8:33
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=168,2,,Detroit Pistons,Drummond REBOUND (Off:3 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=169,2,[ 19 - 35 ],Detroit Pistons,Bynum 2' Reverse Layup (2 PTS) (Stuckey 3 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=170,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),8:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=172,2,,Detroit Pistons,SUB: Monroe FOR Drummond,8:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=173,2,,New York Knicks,SUB: Felton FOR Shumpert,8:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=174,2,,New York Knicks,SUB: Kidd FOR Prigioni,8:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=175,2,,New York Knicks,SUB: Anthony FOR Novak,8:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=176,2,[ 19 - 37 ],New York Knicks,Stoudemire 2' Driving Layup (8 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=177,2,,Detroit Pistons,Jerebko Out of Bounds Lost Ball Turnover (P1.T5),7:51
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=178,2,,Detroit Pistons,SUB: Knight FOR Stuckey,7:51
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=179,2,,New York Knicks,MISS Smith 24' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=180,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=181,2,,Detroit Pistons,MISS Bynum 14' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=183,2,,Detroit Pistons,Jerebko REBOUND (Off:2 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=182,2,,Detroit Pistons,MISS Jerebko 1' Tip Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=185,2,,Detroit Pistons,Jerebko REBOUND (Off:3 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=184,2,[ 21 - 37 ],Detroit Pistons,Jerebko 1' Tip Shot (6 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=186,2,,New York Knicks,Stoudemire Lost Ball Turnover (P1.T6),7:20
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=186,2,,Detroit Pistons,Bynum STEAL (1 STL),7:20
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=187,2,,New York Knicks,Anthony S.FOUL (P2.T2),7:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=188,2,[ 22 - 37 ],Detroit Pistons,Bynum Free Throw 1 of 2 (3 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=190,2,,New York Knicks,SUB: Chandler FOR Stoudemire,7:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=191,2,[ 23 - 37 ],Detroit Pistons,Bynum Free Throw 2 of 2 (4 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=193,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=194,2,,New York Knicks,Felton REBOUND (Off:1 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=195,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=196,2,,New York Knicks,Chandler REBOUND (Off:3 Def:6),6:48
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=197,2,[ 23 - 40 ],New York Knicks,Anthony 24' 3PT Jump Shot (12 PTS) (Chandler 2 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=199,2,[ 26 - 40 ],Detroit Pistons,Knight 25' 3PT Jump Shot (3 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=200,2,[ 26 - 43 ],New York Knicks,Smith 24' 3PT Jump Shot (10 PTS) (Felton 3 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=201,2,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=202,2,,New York Knicks,Chandler REBOUND (Off:3 Def:7),5:43
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=203,2,[ 26 - 46 ],New York Knicks,Anthony 25' 3PT Jump Shot (15 PTS) (Felton 4 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=204,2,,Detroit Pistons,Pistons Timeout: Short (Reg.2 Short 1),5:28
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=206,2,,Detroit Pistons,SUB: Singler FOR Jerebko,5:28
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=207,2,,Detroit Pistons,SUB: Calderon FOR Bynum,5:28
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=208,2,,New York Knicks,SUB: Novak FOR Smith,5:28
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=209,2,,Detroit Pistons,MISS Villanueva 16' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=210,2,,New York Knicks,Anthony REBOUND (Off:2 Def:2),5:10
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=211,2,[ 26 - 48 ],New York Knicks,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 5 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=212,2,,Detroit Pistons,Villanueva S.FOUL (P1.T2),4:55
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=213,2,,New York Knicks,MISS Chandler Free Throw 1 of 1,4:55
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=215,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=216,2,,Detroit Pistons,MISS Villanueva 2' Driving Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=217,2,,New York Knicks,Chandler REBOUND (Off:3 Def:8),4:31
http://stats.nba.com/cvp.html?GameID=0021200710&GameEventID=218,2,,New York Knicks,Felton Lost Ball Turnover (P2.T7),4:10
