http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=19,1,,Atlanta Hawks,Horford STEAL (1 STL),10:11
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=20,1,,Atlanta Hawks,Horford Bad Pass Turnover (P1.T1),10:08
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=21,1,[ 1 - 2 ],Los Angeles Lakers,World Peace 17' Jump Shot (2 PTS) (Nash 1 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=22,1,[ 3 - 2 ],Atlanta Hawks,Pachulia 13' Jump Shot (2 PTS) (Horford 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=23,1,[ 3 - 5 ],Los Angeles Lakers,Clark 24' 3PT Jump Shot (3 PTS) (Nash 2 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=24,1,,Atlanta Hawks,MISS Horford 9' Hook Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=25,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=26,1,[ 3 - 7 ],Los Angeles Lakers,Nash 1' Driving Layup (2 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=27,1,,Atlanta Hawks,MISS Teague 24' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=28,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=29,1,,Los Angeles Lakers,World Peace Lost Ball Turnover (P1.T3),8:20
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=29,1,,Atlanta Hawks,Smith STEAL (1 STL),8:20
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=31,1,,Los Angeles Lakers,World Peace S.FOUL (P1.T3),8:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=33,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,8:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=34,1,,Atlanta Hawks,Hawks Rebound,8:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=35,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,8:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=37,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=38,1,[ 3 - 9 ],Los Angeles Lakers,Bryant 9' Fadeaway Jumper (2 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=39,1,[ 5 - 9 ],Atlanta Hawks,Smith 1' Dunk (2 PTS) (Pachulia 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=40,1,[ 5 - 11 ],Los Angeles Lakers,Nash 16' Jump Shot (4 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=41,1,,Atlanta Hawks,Pachulia AWAY.FROM.PLAY.FOUL (P2.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=42,1,,Atlanta Hawks,SUB: Petro FOR Pachulia,7:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=43,1,[ 5 - 12 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (1 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=46,1,[ 8 - 12 ],Atlanta Hawks,Stevenson  3PT Jump Shot (4 PTS) (Teague 1 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=47,1,[ 8 - 14 ],Los Angeles Lakers,Nash 5' Running Hook Shot (6 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=48,1,,Los Angeles Lakers,Howard STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=48,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T2),6:50
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=49,1,[ 8 - 16 ],Los Angeles Lakers,Clark 1' Dunk (5 PTS) (Bryant 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=50,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),6:41
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=52,1,,Atlanta Hawks,MISS Teague 11' Floating Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=53,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=54,1,[ 8 - 18 ],Los Angeles Lakers,Bryant 13' Fadeaway Jumper (4 PTS) (Nash 3 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=56,1,,Los Angeles Lakers,Howard Violation:Defensive Goaltending,6:02
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=55,1,[ 10 - 18 ],Atlanta Hawks,Horford 4' Hook Shot (2 PTS) (Teague 2 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=57,1,[ 10 - 20 ],Los Angeles Lakers,Howard 6' Hook Shot (3 PTS) (Bryant 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=58,1,,Atlanta Hawks,Teague OFF.Foul (P2),5:37
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=59,1,,Atlanta Hawks,Teague Foul Turnover (P1.T3),5:37
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=60,1,,Los Angeles Lakers,SUB: Jamison FOR Clark,5:37
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=61,1,,Los Angeles Lakers,SUB: Meeks FOR World Peace,5:37
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=62,1,,Atlanta Hawks,SUB: Harris FOR Teague,5:37
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=63,1,,Los Angeles Lakers,Howard Out of Bounds Lost Ball Turnover (P1.T4),5:23
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=64,1,,Atlanta Hawks,SUB: Korver FOR Stevenson,5:23
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=65,1,[ 12 - 20 ],Atlanta Hawks,Horford 1' Driving Layup (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=66,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P3.T5),4:50
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=66,1,,Atlanta Hawks,Harris STEAL (1 STL),4:50
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=67,1,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=68,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=69,1,[ 12 - 23 ],Los Angeles Lakers,Jamison 25' 3PT Jump Shot (3 PTS) (Nash 4 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=70,1,[ 14 - 23 ],Atlanta Hawks,Horford 6' Jump Hook Shot (6 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=71,1,[ 14 - 25 ],Los Angeles Lakers,Bryant 14' Fadeaway Jumper (6 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=73,1,,Los Angeles Lakers,SUB: Clark FOR Howard,3:41
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=74,1,[ 16 - 25 ],Atlanta Hawks,Petro 3' Layup (2 PTS) (Harris 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=75,1,,Los Angeles Lakers,MISS Nash 17' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=76,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=77,1,[ 18 - 25 ],Atlanta Hawks,Horford 12' Jump Shot (8 PTS) (Harris 2 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=78,1,,Los Angeles Lakers,MISS Bryant 11' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=78,1,,Atlanta Hawks,Korver BLOCK (1 BLK),2:42
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=79,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),2:40
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=80,1,[ 20 - 25 ],Atlanta Hawks,Smith 2' Driving Dunk (4 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=81,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),2:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=83,1,,Atlanta Hawks,SUB: Johnson FOR Horford,2:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=84,1,,Atlanta Hawks,SUB: Tolliver FOR Petro,2:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=85,1,,Los Angeles Lakers,SUB: Blake FOR Nash,2:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=86,1,,Los Angeles Lakers,MISS Bryant 11' Fadeaway Jumper,2:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=87,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),2:10
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=88,1,,Los Angeles Lakers,Blake S.FOUL (P1.T4),2:07
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=89,1,[ 21 - 25 ],Atlanta Hawks,Harris Free Throw 1 of 2 (1 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=91,1,[ 22 - 25 ],Atlanta Hawks,Harris Free Throw 2 of 2 (2 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=93,1,[ 22 - 28 ],Los Angeles Lakers,Bryant 25' 3PT Jump Shot (9 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=94,1,[ 24 - 28 ],Atlanta Hawks,Smith 2' Dunk (6 PTS) (Tolliver 1 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=95,1,,Los Angeles Lakers,Bryant OFF.Foul (P1),1:16
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=96,1,,Los Angeles Lakers,Bryant Foul Turnover (P1.T6),1:16
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=98,1,[ 26 - 28 ],Atlanta Hawks,Smith 17' Jump Shot (8 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=99,1,,Los Angeles Lakers,Jamison OFF.Foul (P1),0:50
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=100,1,,Los Angeles Lakers,Jamison Foul Turnover (P1.T7),0:50
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=101,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=102,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),0:41
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=104,1,,Atlanta Hawks,Johnson Violation:Defensive Goaltending,0:36
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=103,1,[ 26 - 30 ],Los Angeles Lakers,Bryant 2' Driving Layup (11 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=105,1,,Atlanta Hawks,MISS Smith 5' Hook Shot,0:18
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=106,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),0:14
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=108,1,,Atlanta Hawks,Smith P.FOUL (P1.T4),0:02
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=109,1,,Atlanta Hawks,SUB: Stevenson FOR Smith,0:02
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=110,1,,Los Angeles Lakers,MISS Bryant 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=111,1,,Los Angeles Lakers,LAKERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=115,2,[ 28 - 30 ],Atlanta Hawks,Petro 1' Layup (4 PTS) (Korver 1 AST),11:43
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=116,2,,Los Angeles Lakers,Blake Bad Pass Turnover (P1.T8),11:33
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=116,2,,Atlanta Hawks,Petro STEAL (1 STL),11:33
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=117,2,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=118,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),11:23
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=119,2,,Atlanta Hawks,Korver P.FOUL (P1.T1),11:17
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=120,2,,Los Angeles Lakers,MISS Meeks 2' Layup,11:11
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=121,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:2),11:08
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=122,2,[ 31 - 30 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=123,2,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=124,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:3),10:52
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=125,2,,Atlanta Hawks,MISS Petro 17' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=126,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),10:42
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=127,2,,Los Angeles Lakers,MISS Howard 3' Layup,10:28
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=128,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:4),10:26
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=129,2,[ 34 - 30 ],Atlanta Hawks,Tolliver  3PT Jump Shot (3 PTS) (Korver 2 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=131,2,,Los Angeles Lakers,MISS World Peace 5' Floating Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=132,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:5),9:53
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=133,2,,Atlanta Hawks,MISS Horford 10' Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=134,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),9:38
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=135,2,,Los Angeles Lakers,MISS Howard 7' Hook Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=136,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=137,2,,Atlanta Hawks,MISS Korver 19' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=138,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),9:02
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=139,2,,Los Angeles Lakers,Howard OFF.Foul (P1),8:55
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=140,2,,Los Angeles Lakers,Howard Foul Turnover (P2.T9),8:55
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=143,2,,Los Angeles Lakers,Howard T.FOUL (P1.T0),8:55
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=146,2,[ 35 - 30 ],Atlanta Hawks,Korver Free Throw Technical (4 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=148,2,[ 37 - 30 ],Atlanta Hawks,Horford 3' Driving Layup (10 PTS) (Harris 4 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=149,2,,Atlanta Hawks,Horford P.FOUL (P1.T2),8:27
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=150,2,[ 37 - 32 ],Los Angeles Lakers,Howard 2' Layup (5 PTS) (Blake 1 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=151,2,,Atlanta Hawks,Tolliver S.FOUL (P1.T3),8:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=152,2,,Atlanta Hawks,SUB: Teague FOR Harris,8:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=153,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 1,8:13
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=155,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:6),8:12
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=156,2,,Atlanta Hawks,Petro Out of Bounds Lost Ball Turnover (P1.T4),8:12
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=157,2,,Los Angeles Lakers,SUB: Nash FOR World Peace,8:12
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=158,2,[ 37 - 34 ],Los Angeles Lakers,Howard 2' Layup (7 PTS) (Nash 5 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=159,2,,Atlanta Hawks,MISS Teague 18' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=160,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:5),7:46
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=161,2,,Atlanta Hawks,Korver S.FOUL (P2.T4),7:41
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=163,2,[ 37 - 35 ],Los Angeles Lakers,Jamison Free Throw 1 of 2 (4 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=165,2,[ 37 - 36 ],Los Angeles Lakers,Jamison Free Throw 2 of 2 (5 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=168,2,,Los Angeles Lakers,Blake P.FOUL (P2.T1),7:30
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=169,2,,Atlanta Hawks,MISS Horford 17' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=170,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:6),7:14
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=171,2,[ 37 - 38 ],Los Angeles Lakers,Jamison 22' Jump Shot (7 PTS) (Nash 6 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=172,2,,Los Angeles Lakers,Meeks P.FOUL (P1.T2),6:50
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=173,2,[ 39 - 38 ],Atlanta Hawks,Korver 19' Jump Shot (6 PTS) (Teague 3 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=174,2,[ 39 - 41 ],Los Angeles Lakers,Blake 25' 3PT Jump Shot (3 PTS) (Nash 7 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=175,2,,Atlanta Hawks,Horford OFF.Foul (P2),6:19
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=176,2,,Atlanta Hawks,Horford Foul Turnover (P2.T5),6:19
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=177,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,6:19
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=179,2,,Los Angeles Lakers,MISS Howard 5' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=180,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=181,2,,Los Angeles Lakers,Jamison STEAL (1 STL),5:58
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=181,2,,Atlanta Hawks,Smith Bad Pass Turnover (P2.T6),5:58
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=182,2,,Atlanta Hawks,Petro P.FOUL (P1.PN),5:57
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=183,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=187,2,[ 39 - 42 ],Los Angeles Lakers,Meeks Free Throw 1 of 2 (1 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=189,2,,Los Angeles Lakers,MISS Meeks Free Throw 2 of 2,5:57
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=191,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:7),5:56
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=192,2,,Atlanta Hawks,MISS Teague 4' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=193,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=194,2,,Los Angeles Lakers,MISS Howard 5' Hook Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=195,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),5:12
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=196,2,,Atlanta Hawks,MISS Smith  3PT Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=197,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:3),4:55
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=198,2,,Los Angeles Lakers,MISS Nash 9' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=200,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:6),4:44
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=199,2,[ 39 - 44 ],Los Angeles Lakers,Howard 1' Putback Dunk (9 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=201,2,,Atlanta Hawks,MISS Teague 9' Floating Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=202,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:7),4:17
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=203,2,,Los Angeles Lakers,Blake Bad Pass Turnover (P2.T10),4:10
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=203,2,,Atlanta Hawks,Petro STEAL (2 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=204,2,[ 41 - 44 ],Atlanta Hawks,Smith 2' Layup (10 PTS) (Teague 4 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=205,2,,Los Angeles Lakers,LAKERS Timeout: Short (Full 2 Short 1),4:04
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=207,2,,Atlanta Hawks,SUB: Harris FOR Teague,4:04
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=208,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,4:04
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=209,2,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T11),3:49
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=209,2,,Atlanta Hawks,Petro STEAL (3 STL),3:49
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=210,2,,Los Angeles Lakers,Howard S.FOUL (P2.T3),3:40
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=211,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,3:40
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=212,2,,Atlanta Hawks,Hawks Rebound,3:40
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=213,2,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,3:40
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=215,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:4),3:39
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=216,2,,Los Angeles Lakers,MISS Nash 13' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200888&GameEventID=217,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:2),3:19
