http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=29,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=30,1,,Golden State Warriors,MISS Lee 11' Jump Hook Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=32,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:0),7:23
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=31,1,[ 11 - 15 ],Golden State Warriors,Bogut 1' Putback Layup (6 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=33,1,[ 13 - 15 ],Phoenix Suns,Gortat 1' Slam Dunk (2 PTS) (Dudley 1 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=34,1,,Golden State Warriors,Lee Lost Ball Turnover (P2.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=34,1,,Phoenix Suns,Scola STEAL (1 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=35,1,[ 15 - 15 ],Phoenix Suns,Tucker 1' Driving Layup (2 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=36,1,[ 15 - 17 ],Golden State Warriors,Lee 2' Driving Layup (2 PTS) (Thompson 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=37,1,,Phoenix Suns,Scola S.FOUL (P1.T1),6:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=38,1,,Phoenix Suns,SUB: Beasley FOR Scola,6:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=39,1,,Golden State Warriors,MISS Lee Free Throw 1 of 1,6:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=41,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=42,1,,Phoenix Suns,MISS Gortat 13' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=43,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=44,1,,Golden State Warriors,MISS Curry 20' Step Back Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=45,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),6:10
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=46,1,,Phoenix Suns,MISS Beasley 26' 3PT Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=47,1,,Golden State Warriors,Barnes REBOUND (Off:1 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=48,1,,Phoenix Suns,Tucker P.FOUL (P1.T2),5:55
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=49,1,,Golden State Warriors,SUB: Biedrins FOR Bogut,5:55
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=50,1,,Golden State Warriors,MISS Thompson 3' Driving Layup,5:49
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=51,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),5:48
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=52,1,,Golden State Warriors,Biedrins S.FOUL (P1.T3),5:42
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=53,1,[ 16 - 17 ],Phoenix Suns,Dragic Free Throw 1 of 2 (6 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=55,1,[ 17 - 17 ],Phoenix Suns,Dragic Free Throw 2 of 2 (7 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=57,1,,Golden State Warriors,MISS Lee 2' Driving Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=59,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=58,1,[ 17 - 19 ],Golden State Warriors,Lee 1' Putback Layup (4 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=60,1,,Phoenix Suns,MISS Dudley 21' Pullup Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=61,1,,Phoenix Suns,Dudley REBOUND (Off:1 Def:0),5:13
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=62,1,,Phoenix Suns,MISS Tucker 20' Pullup Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=63,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=64,1,,Golden State Warriors,MISS Thompson 3' Driving Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=65,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=66,1,[ 19 - 19 ],Phoenix Suns,Beasley 13' Pullup Jump Shot (2 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=67,1,,Golden State Warriors,MISS Lee 9' Turnaround Bank Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=68,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:5),4:12
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=69,1,,Golden State Warriors,Lee STEAL (1 STL),4:03
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=69,1,,Phoenix Suns,Beasley Lost Ball Turnover (P1.T1),4:03
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=70,1,[ 19 - 21 ],Golden State Warriors,Barnes 2' Driving Layup (4 PTS) (Lee 1 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=71,1,,Phoenix Suns,Tucker Step Out of Bounds Turnover (P1.T2),3:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=72,1,,Golden State Warriors,SUB: Green FOR Barnes,3:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=73,1,,Golden State Warriors,SUB: Jack FOR Curry,3:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=74,1,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=75,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:6),3:21
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=76,1,,Phoenix Suns,MISS Beasley 25' 3PT Pullup Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=77,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:0),3:11
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=78,1,[ 22 - 21 ],Phoenix Suns,Dragic 26' 3PT Step Back Jump Shot (10 PTS) (Tucker 2 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=79,1,,Golden State Warriors,MISS Jack 25' 3PT Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=80,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:0),2:42
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=81,1,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=82,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=83,1,,Golden State Warriors,Biedrins S.FOUL (P2.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=84,1,,Phoenix Suns,Tucker T.FOUL (P1.T2),2:35
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=85,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=87,1,,Golden State Warriors,SUB: Landry FOR Lee,2:35
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=88,1,,Phoenix Suns,SUB: Marshall FOR Dragic,2:35
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=89,1,[ 22 - 22 ],Golden State Warriors,Thompson Free Throw Technical (3 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=91,1,[ 23 - 22 ],Phoenix Suns,Dudley Free Throw 1 of 2 (5 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=93,1,,Golden State Warriors,SUB: Jefferson FOR Thompson,2:35
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=94,1,[ 24 - 22 ],Phoenix Suns,Dudley Free Throw 2 of 2 (6 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=96,1,,Golden State Warriors,Biedrins OFF.Foul (P3),2:21
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=97,1,,Golden State Warriors,Biedrins Foul Turnover (P1.T4),2:21
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=98,1,,Phoenix Suns,SUB: Brown FOR Dudley,2:21
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=99,1,,Golden State Warriors,SUB: Ezeli FOR Biedrins,2:21
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=100,1,[ 26 - 22 ],Phoenix Suns,Gortat 6' Jump Hook Shot (4 PTS) (Beasley 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=101,1,,Golden State Warriors,MISS Jack 26' 3PT Pullup Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=102,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:7),1:50
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=103,1,,Golden State Warriors,Jefferson S.FOUL (P1.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=104,1,,Phoenix Suns,MISS Brown Free Throw 1 of 2,1:41
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=105,1,,Phoenix Suns,Suns Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=106,1,[ 27 - 22 ],Phoenix Suns,Brown Free Throw 2 of 2 (1 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=108,1,,Golden State Warriors,Green Poss Lost Ball Turnover (P1.T5),1:19
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=109,1,[ 29 - 22 ],Phoenix Suns,Beasley 22' Turnaround Jump Shot (4 PTS) (Brown 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=110,1,[ 29 - 24 ],Golden State Warriors,Jack 10' Pullup Jump Shot (2 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=111,1,,Phoenix Suns,MISS Beasley 10' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=112,1,,Phoenix Suns,Brown REBOUND (Off:1 Def:0),0:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=113,1,,Golden State Warriors,Green L.B.FOUL (P1.PN),0:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=114,1,,Phoenix Suns,MISS Brown Free Throw 1 of 2,0:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=115,1,,Phoenix Suns,Suns Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=116,1,,Golden State Warriors,SUB: Curry FOR Green,0:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=117,1,,Golden State Warriors,SUB: Thompson FOR Ezeli,0:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=118,1,,Phoenix Suns,MISS Brown Free Throw 2 of 2,0:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=120,1,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=121,1,,Golden State Warriors,MISS Jack 3' Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=122,1,,Golden State Warriors,Jefferson REBOUND (Off:1 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=123,1,[ 29 - 26 ],Golden State Warriors,Jefferson 1' Putback Layup (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=124,1,,Phoenix Suns,MISS Brown 10' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=125,1,,Phoenix Suns,Tucker REBOUND (Off:2 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=129,2,,Phoenix Suns,MISS Brown 3' Driving Layup,11:40
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=130,2,,Golden State Warriors,Jefferson REBOUND (Off:1 Def:2),11:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=131,2,[ 29 - 28 ],Golden State Warriors,Jack 1' Driving Finger Roll Layup (4 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=132,2,,Phoenix Suns,MISS Morris 9' Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=133,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:0),11:11
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=134,2,[ 31 - 28 ],Phoenix Suns,Scola 2' Putback Layup (4 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=135,2,[ 31 - 30 ],Golden State Warriors,Landry  Slam Dunk (2 PTS) (Green 1 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=136,2,[ 33 - 30 ],Phoenix Suns,Beasley 13' Step Back Jump Shot (6 PTS) (Marshall 1 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=137,2,,Golden State Warriors,MISS Curry 28' 3PT Pullup Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=138,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),10:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=139,2,,Phoenix Suns,MISS Beasley 19' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=140,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=141,2,,Golden State Warriors,MISS Green 25' 3PT Pullup Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=142,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=143,2,,Golden State Warriors,Curry P.FOUL (P2.T1),9:54
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=144,2,,Golden State Warriors,SUB: Lee FOR Green,9:54
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=145,2,[ 35 - 30 ],Phoenix Suns,Morris 2' Layup (2 PTS) (Marshall 2 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=146,2,[ 35 - 32 ],Golden State Warriors,Lee 1' Driving Layup (6 PTS) (Jack 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=147,2,,Phoenix Suns,MISS Morris 27' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=148,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),9:25
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=149,2,,Phoenix Suns,Brown P.FOUL (P1.T1),9:17
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=150,2,[ 35 - 34 ],Golden State Warriors,Curry 13' Step Back Jump Shot (7 PTS) (Jack 2 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=151,2,[ 37 - 34 ],Phoenix Suns,Beasley 2' Finger Roll Layup (8 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=152,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=153,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),8:42
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=154,2,,Golden State Warriors,Jack Bad Pass Turnover (P1.T6),8:34
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=154,2,,Phoenix Suns,Scola STEAL (2 STL),8:34
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=155,2,[ 39 - 34 ],Phoenix Suns,Brown 1' Driving Layup (3 PTS) (Marshall 3 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=156,2,,Golden State Warriors,MISS Lee 17' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=157,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=158,2,,Phoenix Suns,MISS Morris 12' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=159,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=162,2,,Golden State Warriors,SUB: Bogut FOR Landry,8:02
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=163,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,8:02
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=165,2,,Golden State Warriors,MISS Jack 11' Fadeaway Jumper,7:44
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=166,2,,Phoenix Suns,Brown REBOUND (Off:1 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=167,2,,Phoenix Suns,MISS Brown 2' Reverse Dunk,7:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=169,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=168,2,[ 41 - 34 ],Phoenix Suns,Scola 2' Driving Layup (6 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=170,2,,Golden State Warriors,MISS Jack 18' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=171,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:3),7:11
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=172,2,,Phoenix Suns,Brown Poss Lost Ball Turnover (P1.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=173,2,,Golden State Warriors,Curry Bad Pass Turnover (P2.T7),6:47
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=173,2,,Phoenix Suns,Marshall STEAL (1 STL),6:47
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=174,2,[ 43 - 34 ],Phoenix Suns,Beasley 18' Pullup Jump Shot (10 PTS) (Scola 3 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=175,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=176,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=177,2,,Phoenix Suns,Beasley Traveling Turnover (P2.T4),6:04
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=178,2,,Golden State Warriors,SUB: Barnes FOR Jack,6:04
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=179,2,,Phoenix Suns,SUB: Dragic FOR Brown,6:04
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=180,2,[ 43 - 36 ],Golden State Warriors,Lee 9' Turnaround Hook Shot (8 PTS) (Thompson 2 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=181,2,,Phoenix Suns,Morris S.FOUL (P1.T2),5:49
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=182,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=184,2,[ 43 - 37 ],Golden State Warriors,Lee Free Throw 1 of 1 (9 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=186,2,,Phoenix Suns,MISS Dragic 16' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=187,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=188,2,[ 43 - 39 ],Golden State Warriors,Bogut 1' Layup (8 PTS) (Thompson 3 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=189,2,,Phoenix Suns,MISS Beasley 26' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=190,2,,Phoenix Suns,Scola REBOUND (Off:3 Def:3),5:02
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=191,2,,Golden State Warriors,Bogut BLOCK (1 BLK),4:54
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=191,2,,Phoenix Suns,MISS Scola 4' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=192,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),4:52
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=193,2,[ 45 - 39 ],Phoenix Suns,Morris 2' Tip Shot (4 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=194,2,,Golden State Warriors,Barnes OFF.Foul (P1),4:40
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=195,2,,Golden State Warriors,Barnes Foul Turnover (P1.T8),4:40
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=196,2,[ 47 - 39 ],Phoenix Suns,Beasley 2' Alley Oop Layup (12 PTS) (Dragic 2 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=197,2,,Golden State Warriors,MISS Bogut 9' Turnaround Hook Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=198,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=199,2,,Phoenix Suns,MISS Beasley 26' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=200,2,,Golden State Warriors,WARRIORS Rebound,4:01
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=201,2,,Phoenix Suns,Morris L.B.FOUL (P2.T3),4:01
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=202,2,[ 47 - 42 ],Golden State Warriors,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Lee 2 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=203,2,,Phoenix Suns,MISS Morris 15' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=204,2,,Phoenix Suns,Scola REBOUND (Off:4 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=205,2,,Golden State Warriors,Curry STEAL (1 STL),3:12
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=205,2,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T5),3:12
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=206,2,,Golden State Warriors,Lee Offensive Charge Foul (P1.T2),3:07
http://stats.nba.com/cvp.html?GameID=0021200704&GameEventID=207,2,,Golden State Warriors,Lee Foul Turnover (P3.T9),3:07
