http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=37,1,[ 15 - 8 ],Dallas Mavericks,Collison Free Throw 1 of 1 (8 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=39,1,,Utah Jazz,MISS Jefferson 17' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=40,1,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=41,1,,Dallas Mavericks,MISS Brand 18' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=42,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=43,1,,Utah Jazz,MISS Millsap 3' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=43,1,,Dallas Mavericks,Wright BLOCK (2 BLK),7:00
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=44,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=45,1,,Dallas Mavericks,MISS Marion 24' 3PT Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=46,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=47,1,[ 15 - 10 ],Utah Jazz,Williams 3' Jump Shot (4 PTS) (Tinsley 1 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=48,1,,Utah Jazz,Jefferson P.FOUL (P1.T4),6:23
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=49,1,,Dallas Mavericks,MISS Marion 14' Turnaround Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=50,1,,Utah Jazz,Millsap REBOUND (Off:5 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=51,1,,Dallas Mavericks,Mavericks T.Foul (Def. 3 Sec Collison ),5:59
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=52,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=58,1,,Dallas Mavericks,SUB: Carter FOR Marion,5:59
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=59,1,[ 15 - 11 ],Utah Jazz,Williams Free Throw Technical (5 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=61,1,,Utah Jazz,MISS Williams 21' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=62,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=64,1,,Dallas Mavericks,MISS Mayo 3' Driving Layup,5:35
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=65,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=67,1,,Utah Jazz,MISS Millsap 17' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=68,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),5:25
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=69,1,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=70,1,,Utah Jazz,Millsap REBOUND (Off:5 Def:3),5:17
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=71,1,,Utah Jazz,MISS Tinsley 25' 3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=72,1,,Utah Jazz,Millsap REBOUND (Off:6 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=73,1,[ 15 - 13 ],Utah Jazz,Tinsley 7' Jump Shot (2 PTS) (Millsap 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=74,1,[ 18 - 13 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (3 PTS) (Collison 3 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=75,1,[ 18 - 16 ],Utah Jazz,Williams 25' 3PT Jump Shot (8 PTS) (Tinsley 2 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=76,1,,Utah Jazz,Tinsley STEAL (1 STL),3:57
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=76,1,,Dallas Mavericks,Wright Lost Ball Turnover (P1.T2),3:57
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=77,1,[ 18 - 18 ],Utah Jazz,Williams 2' Layup (10 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=78,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),3:44
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=80,1,,Dallas Mavericks,SUB: Curry FOR Wright,3:44
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=81,1,,Dallas Mavericks,SUB: Crowder FOR Brand,3:44
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=82,1,,Utah Jazz,SUB: Favors FOR Jefferson,3:44
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=83,1,,Utah Jazz,SUB: Foye FOR Hayward,3:44
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=84,1,,Dallas Mavericks,MISS Crowder 16' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=85,1,,Utah Jazz,JAZZ Rebound,3:35
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=86,1,,Dallas Mavericks,Curry L.B.FOUL (P1.T2),3:35
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=87,1,,Dallas Mavericks,Curry S.FOUL (P2.T3),3:18
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=90,1,,Dallas Mavericks,SUB: Beaubois FOR Collison,3:18
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=91,1,,Dallas Mavericks,SUB: Marion FOR Mayo,3:18
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=92,1,,Utah Jazz,SUB: Kanter FOR Millsap,3:18
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=93,1,[ 18 - 19 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=94,1,,Utah Jazz,MISS Favors Free Throw 2 of 2,3:18
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=95,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),3:18
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=97,1,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=98,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),3:07
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=99,1,[ 18 - 21 ],Utah Jazz,Kanter 17' Fadeaway Jumper (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=100,1,[ 20 - 21 ],Dallas Mavericks,Crowder 19' Jump Shot (2 PTS) (Marion 2 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=101,1,,Utah Jazz,Tinsley Lost Ball Turnover (P1.T2),2:33
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=101,1,,Dallas Mavericks,Beaubois STEAL (1 STL),2:33
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=102,1,[ 22 - 21 ],Dallas Mavericks,Beaubois 3' Jump Shot (2 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=103,1,,Utah Jazz,Tinsley S.FOUL (P1.PN),2:33
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=104,1,,Utah Jazz,SUB: Carroll FOR Williams,2:33
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=106,1,[ 23 - 21 ],Dallas Mavericks,Beaubois Free Throw 1 of 1 (3 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=108,1,[ 23 - 23 ],Utah Jazz,Kanter 2' Layup (4 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=109,1,,Utah Jazz,Kanter P.FOUL (P1.PN),2:03
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=110,1,,Dallas Mavericks,MISS Curry Free Throw 1 of 2,2:03
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=111,1,,Dallas Mavericks,Mavericks Rebound,2:03
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=112,1,,Dallas Mavericks,MISS Curry Free Throw 2 of 2,2:03
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=115,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),2:02
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=116,1,,Utah Jazz,MISS Tinsley 12' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=116,1,,Dallas Mavericks,Beaubois BLOCK (1 BLK),1:40
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=117,1,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:1),1:38
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=118,1,,Utah Jazz,Kanter STEAL (1 STL),1:33
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=118,1,,Dallas Mavericks,Marion Bad Pass Turnover (P2.T3),1:33
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=119,1,[ 23 - 25 ],Utah Jazz,Favors 1' Slam Dunk (3 PTS) (Foye 1 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=120,1,[ 26 - 25 ],Dallas Mavericks,Marion  3PT Jump Shot (3 PTS) (Carter 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=122,1,,Utah Jazz,Kanter Bad Pass Turnover (P1.T3),0:44
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=122,1,,Dallas Mavericks,Beaubois STEAL (2 STL),0:44
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=123,1,,Dallas Mavericks,MISS Beaubois 25' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=124,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=125,1,,Utah Jazz,MISS Foye 20' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=126,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=128,1,,Dallas Mavericks,MISS Crowder 2' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=129,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=130,1,,Utah Jazz,MISS Carroll 44' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=132,1,,Utah Jazz,JAZZ Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=137,2,,Utah Jazz,Kanter Step Out of Bounds Turnover (P2.T4),11:43
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=138,2,,Utah Jazz,Kanter S.FOUL (P2.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=139,2,[ 27 - 25 ],Dallas Mavericks,Carter Free Throw 1 of 2 (4 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=142,2,[ 28 - 25 ],Dallas Mavericks,Carter Free Throw 2 of 2 (5 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=145,2,,Dallas Mavericks,Mavericks T.Foul (Def. 3 Sec James ),11:15
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=146,2,[ 28 - 26 ],Utah Jazz,Foye Free Throw Technical (1 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=148,2,,Utah Jazz,SUB: Millsap FOR Kanter,11:15
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=149,2,,Utah Jazz,MISS Tinsley 5' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=150,2,,Utah Jazz,Favors REBOUND (Off:1 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=151,2,,Dallas Mavericks,Crowder S.FOUL (P1.T1),11:05
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=152,2,[ 28 - 27 ],Utah Jazz,Favors Free Throw 1 of 2 (4 PTS),11:05
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=154,2,,Utah Jazz,SUB: Williams FOR Tinsley,11:05
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=155,2,,Utah Jazz,MISS Favors Free Throw 2 of 2,11:05
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=157,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:4),11:03
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=159,2,,Dallas Mavericks,MISS Carter 21' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=160,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=161,2,[ 28 - 29 ],Utah Jazz,Williams 18' Jump Shot (2 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=163,2,,Dallas Mavericks,Beaubois Poss Lost Ball Turnover (P1.T4),10:28
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=164,2,,Dallas Mavericks,Carter P.FOUL (P1.T2),10:28
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=165,2,,Dallas Mavericks,SUB: Jones FOR Carter,10:28
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=167,2,,Utah Jazz,MISS Millsap 19' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=168,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=169,2,,Dallas Mavericks,Crowder S.FOUL (P2.T3),10:11
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=170,2,[ 28 - 30 ],Utah Jazz,Carroll Free Throw 1 of 2 (1 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=172,2,[ 28 - 31 ],Utah Jazz,Carroll Free Throw 2 of 2 (2 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=175,2,[ 31 - 31 ],Dallas Mavericks,Beaubois 25' 3PT Jump Shot (6 PTS) (Marion 3 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=176,2,[ 31 - 33 ],Utah Jazz,Williams 20' Jump Shot (4 PTS) (Carroll 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=177,2,[ 33 - 33 ],Dallas Mavericks,Jones 8' Running Jump Shot (2 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=178,2,[ 33 - 35 ],Utah Jazz,Williams 20' Jump Shot (6 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=179,2,[ 35 - 35 ],Dallas Mavericks,Beaubois 14' Jump Bank Shot (8 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=180,2,,Dallas Mavericks,Beaubois P.FOUL (P1.T4),8:44
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=183,2,,Dallas Mavericks,Marion S.FOUL (P1.PN),8:36
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=184,2,,Utah Jazz,MISS Millsap Free Throw 1 of 2,8:36
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=185,2,,Utah Jazz,JAZZ Rebound,8:36
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=186,2,[ 35 - 36 ],Utah Jazz,Millsap Free Throw 2 of 2 (3 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=188,2,,Dallas Mavericks,MISS Crowder 17' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=189,2,,Dallas Mavericks,James REBOUND (Off:1 Def:0),8:20
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=190,2,,Dallas Mavericks,MISS James 4' Hook Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=191,2,,Utah Jazz,Foye REBOUND (Off:0 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=192,2,[ 35 - 38 ],Utah Jazz,Williams 2' Layup (8 PTS) (Foye 2 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=193,2,,Dallas Mavericks,MISS Beaubois 19' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=194,2,,Utah Jazz,Millsap REBOUND (Off:6 Def:4),7:57
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=195,2,,Dallas Mavericks,James S.FOUL (P1.PN),7:47
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=196,2,[ 35 - 39 ],Utah Jazz,Favors Free Throw 1 of 2 (5 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=198,2,,Dallas Mavericks,SUB: Mayo FOR Marion,7:47
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=199,2,,Dallas Mavericks,SUB: Carter FOR Crowder,7:47
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=200,2,,Dallas Mavericks,SUB: Wright FOR Beaubois,7:47
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=201,2,,Dallas Mavericks,SUB: Collison FOR James,7:47
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=202,2,,Dallas Mavericks,SUB: Brand FOR Jones,7:47
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=203,2,[ 35 - 40 ],Utah Jazz,Favors Free Throw 2 of 2 (6 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=205,2,,Dallas Mavericks,MISS Wright 11' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=206,2,,Utah Jazz,Millsap REBOUND (Off:6 Def:5),7:25
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=207,2,,Utah Jazz,SUB: Hayward FOR Foye,7:20
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=208,2,,Dallas Mavericks,Collison S.FOUL (P1.PN),7:20
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=209,2,[ 35 - 41 ],Utah Jazz,Williams Free Throw 1 of 2 (9 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=211,2,[ 35 - 42 ],Utah Jazz,Williams Free Throw 2 of 2 (10 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=214,2,,Utah Jazz,JAZZ T.Foul (Def. 3 Sec Favors ),7:10
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=215,2,[ 36 - 42 ],Dallas Mavericks,Mayo Free Throw Technical (2 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=217,2,[ 38 - 42 ],Dallas Mavericks,Wright 4' Jump Shot (6 PTS) (Carter 2 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=218,2,,Utah Jazz,MISS Carroll 20' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=219,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=220,2,,Dallas Mavericks,MISS Brand 12' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=221,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=222,2,[ 38 - 44 ],Utah Jazz,Hayward 3' Layup (4 PTS) (Williams 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=223,2,,Dallas Mavericks,Collison S.FOUL (P2.PN),6:31
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=224,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),6:31
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=226,2,,Utah Jazz,SUB: Jefferson FOR Favors,6:31
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=227,2,,Utah Jazz,MISS Hayward Free Throw 1 of 1,6:31
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=229,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=230,2,[ 38 - 46 ],Utah Jazz,Carroll 2' Layup (4 PTS) (Jefferson 1 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=231,2,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=232,2,,Utah Jazz,Millsap REBOUND (Off:6 Def:6),6:02
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=233,2,,Utah Jazz,MISS Jefferson 14' Turnaround Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=234,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=235,2,,Utah Jazz,Hayward S.FOUL (P1.T2),5:38
http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=236,2,,Dallas Mavericks,MISS Mayo Free Throw 1 of 2,5:38
