http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=59,1,[ 21 - 17 ],Memphis Grizzlies,Conley 24' 3PT Jump Shot (8 PTS) (Gay 2 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=60,1,[ 21 - 20 ],Boston Celtics,Pierce 26' 3PT Jump Shot (10 PTS) (Rondo 3 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=61,1,,Boston Celtics,Pierce STEAL (2 STL),3:07
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=61,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P2.T4),3:07
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=62,1,,Boston Celtics,MISS Pierce 2' Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=63,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=64,1,[ 23 - 20 ],Memphis Grizzlies,Randolph  Slam Dunk (6 PTS) (Allen 2 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=65,1,[ 23 - 22 ],Boston Celtics,Pierce 1' Driving Layup (12 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=66,1,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=67,1,,Boston Celtics,CELTICS Rebound,2:11
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=68,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:11
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=70,1,,Memphis Grizzlies,SUB: Speights FOR Gasol,2:11
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=71,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,2:11
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=72,1,,Memphis Grizzlies,Gay P.FOUL (P1.T3),1:51
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=73,1,,Boston Celtics,SUB: Sullinger FOR Collins,1:51
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=74,1,,Boston Celtics,SUB: Green FOR Pierce,1:51
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=75,1,,Memphis Grizzlies,SUB: Arthur FOR Gay,1:51
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=76,1,,Boston Celtics,MISS Rondo 26' 3PT Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=77,1,,Boston Celtics,CELTICS Rebound,1:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=78,1,,Boston Celtics,CELTICS Turnover: Shot Clock (T#4),1:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=79,1,[ 25 - 22 ],Memphis Grizzlies,Arthur 21' Jump Shot (2 PTS) (Randolph 2 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=80,1,,Boston Celtics,MISS Sullinger 8' Running Hook Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=81,1,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=82,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T5),0:54
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=83,1,,Boston Celtics,SUB: Lee FOR Rondo,0:54
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=84,1,,Memphis Grizzlies,Allen P.FOUL (P1.PN),0:36
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=85,1,[ 25 - 23 ],Boston Celtics,Bass Free Throw 1 of 2 (3 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=87,1,,Memphis Grizzlies,SUB: Ellington FOR Allen,0:36
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=88,1,[ 25 - 24 ],Boston Celtics,Bass Free Throw 2 of 2 (4 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=91,1,,Boston Celtics,Sullinger P.FOUL (P1.T3),0:30
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=92,1,,Boston Celtics,Bass STEAL (1 STL),0:19
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=92,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P2.T6),0:19
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=93,1,[ 25 - 26 ],Boston Celtics,Lee 2' Driving Finger Roll Layup (2 PTS) (Bass 1 AST),0:14
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=94,1,,Memphis Grizzlies,Grizzlies Timeout: Short (Reg.1 Short 1),0:14
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=97,1,,Memphis Grizzlies,SUB: Conley FOR Bayless,0:14
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=98,1,,Memphis Grizzlies,MISS Ellington 10' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=99,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=103,2,[ 25 - 29 ],Boston Celtics,Green 25' 3PT Jump Shot (3 PTS) (Terry 2 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=104,2,,Memphis Grizzlies,MISS Speights 7' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=105,2,,Memphis Grizzlies,Grizzlies Rebound,11:21
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=106,2,,Boston Celtics,Sullinger L.B.FOUL (P2.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=107,2,[ 27 - 29 ],Memphis Grizzlies,Conley 2' Driving Finger Roll Layup (10 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=108,2,[ 27 - 31 ],Boston Celtics,Terry 11' Jump Shot (2 PTS) (Green 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=109,2,,Boston Celtics,Sullinger P.FOUL (P3.T2),10:33
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=110,2,,Boston Celtics,SUB: Garnett FOR Sullinger,10:33
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=111,2,[ 29 - 31 ],Memphis Grizzlies,Speights 4' Turnaround Bank Shot (2 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=112,2,[ 29 - 33 ],Boston Celtics,Lee  Driving Layup (4 PTS) (Garnett 2 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=113,2,,Memphis Grizzlies,MISS Conley  Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=114,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=115,2,[ 31 - 33 ],Memphis Grizzlies,Speights 1' Putback Layup (4 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=116,2,,Boston Celtics,MISS Garnett 10' Turnaround Fadeaway Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=117,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=119,2,[ 34 - 33 ],Memphis Grizzlies,Arthur 25' 3PT Jump Shot (5 PTS) (Conley 3 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=120,2,,Boston Celtics,Garnett Traveling Turnover (P1.T5),8:36
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=123,2,,Boston Celtics,SUB: Bradley FOR Lee,8:36
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=124,2,,Boston Celtics,Bradley P.FOUL (P2.T3),8:21
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=125,2,[ 36 - 33 ],Memphis Grizzlies,Ellington 15' Jump Shot (2 PTS) (Conley 4 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=126,2,,Boston Celtics,Garnett Lost Ball Turnover (P2.T6),7:50
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=126,2,,Memphis Grizzlies,Gasol STEAL (2 STL),7:50
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=127,2,,Memphis Grizzlies,MISS Ellington 10' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=128,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=129,2,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=130,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=131,2,[ 39 - 33 ],Memphis Grizzlies,Arthur 25' 3PT Jump Shot (8 PTS) (Gasol 4 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=132,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),7:11
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=134,2,,Boston Celtics,SUB: Rondo FOR Terry,7:11
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=135,2,,Memphis Grizzlies,Gasol P.FOUL (P2.T1),7:08
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=136,2,,Boston Celtics,MISS Garnett 13' Turnaround Fadeaway Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=137,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:3),6:56
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=138,2,,Memphis Grizzlies,MISS Arthur 17' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=139,2,,Memphis Grizzlies,Grizzlies Rebound,6:32
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=140,2,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#7),6:32
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=141,2,,Boston Celtics,SUB: Pierce FOR Green,6:32
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=142,2,,Boston Celtics,MISS Bradley 24' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=143,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=144,2,,Boston Celtics,Bradley STEAL (1 STL),5:58
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=144,2,,Memphis Grizzlies,Ellington Lost Ball Turnover (P1.T8),5:58
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=146,2,,Memphis Grizzlies,SUB: Gay FOR Arthur,5:52
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=147,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,5:52
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=148,2,,Boston Celtics,SUB: Collins FOR Bass,5:52
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=150,2,,Memphis Grizzlies,SUB: Gasol FOR Speights,5:44
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=151,2,,Boston Celtics,MISS Garnett 10' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=152,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),5:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=154,2,,Memphis Grizzlies,MISS Gasol 7' Turnaround Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=155,2,,Boston Celtics,Collins REBOUND (Off:0 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=156,2,,Boston Celtics,MISS Rondo 3' Running Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=157,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),5:08
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=158,2,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=159,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),5:01
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=160,2,[ 39 - 36 ],Boston Celtics,Pierce 25' 3PT Jump Shot (15 PTS) (Rondo 4 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=161,2,[ 42 - 36 ],Memphis Grizzlies,Ellington 25' 3PT Jump Shot (5 PTS) (Conley 5 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=162,2,,Boston Celtics,MISS Garnett 20' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=163,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),4:08
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=164,2,[ 44 - 36 ],Memphis Grizzlies,Conley 6' Running Jump Shot (12 PTS) (Gay 3 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=165,2,,Boston Celtics,MISS Garnett 19' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=166,2,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=167,2,,Boston Celtics,Rondo P.FOUL (P1.T4),3:27
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=168,2,,Boston Celtics,SUB: Sullinger FOR Garnett,3:27
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=169,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 1),3:27
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=171,2,,Boston Celtics,SUB: Bass FOR Sullinger,3:27
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=172,2,,Boston Celtics,Bass STEAL (2 STL),3:18
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=172,2,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T9),3:18
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=173,2,,Boston Celtics,MISS Bradley 18' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=174,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:5),3:09
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=175,2,,Boston Celtics,Collins Violation:Kicked Ball,3:04
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=176,2,,Memphis Grizzlies,MISS Gasol 8' Turnaround Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=177,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),2:53
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=178,2,,Boston Celtics,MISS Bass 16' Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=179,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=180,2,,Memphis Grizzlies,MISS Randolph 21' Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=181,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:5),2:21
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=182,2,[ 44 - 38 ],Boston Celtics,Rondo 2' Driving Finger Roll Layup (6 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=183,2,[ 46 - 38 ],Memphis Grizzlies,Gay 13' Jump Shot (7 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=184,2,,Memphis Grizzlies,Gay P.FOUL (P2.T2),1:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=185,2,,Boston Celtics,SUB: Garnett FOR Collins,1:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=186,2,,Boston Celtics,SUB: Terry FOR Bradley,1:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=187,2,,Memphis Grizzlies,SUB: Allen FOR Ellington,1:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=188,2,,Memphis Grizzlies,SUB: Arthur FOR Gasol,1:37
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=189,2,[ 46 - 40 ],Boston Celtics,Bass  Layup (6 PTS) (Garnett 3 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=190,2,,Memphis Grizzlies,Randolph S.FOUL (P1.PN),1:28
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=191,2,[ 46 - 41 ],Boston Celtics,Bass Free Throw 1 of 1 (7 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=194,2,,Boston Celtics,Pierce S.FOUL (P2.PN),1:13
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=195,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,1:13
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=196,2,,Memphis Grizzlies,Grizzlies Rebound,1:13
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=197,2,,Memphis Grizzlies,MISS Randolph Free Throw 2 of 2,1:13
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=199,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),1:12
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=200,2,,Boston Celtics,Garnett Bad Pass Turnover (P3.T7),0:51
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=200,2,,Memphis Grizzlies,Allen STEAL (1 STL),0:51
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=201,2,[ 48 - 41 ],Memphis Grizzlies,Allen 1' Driving Layup (6 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=202,2,,Boston Celtics,Jump Ball Pierce vs. Allen: Tip to Bass,0:38
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=203,2,,Boston Celtics,MISS Pierce 6' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=203,2,,Memphis Grizzlies,Randolph BLOCK (1 BLK),0:27
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=204,2,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=205,2,[ 50 - 41 ],Memphis Grizzlies,Conley 2' Layup (14 PTS) (Gay 4 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=206,2,,Boston Celtics,CELTICS Timeout: Short (Full 2 Short 1),0:18
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=207,2,,Memphis Grizzlies,SUB: Wroten FOR Conley,0:18
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=208,2,,Memphis Grizzlies,SUB: Ellington FOR Gay,0:18
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=209,2,,Boston Celtics,SUB: Lee FOR Bass,0:18
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=210,2,,Boston Celtics,SUB: Green FOR Garnett,0:18
http://stats.nba.com/cvp.html?GameID=0021200468&GameEventID=211,2,,Boston Celtics,MISS Rondo 26' 3PT Jump Shot,0:00
