http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=1,1,,Milwaukee Bucks,Jump Ball Sanders vs. Mullens: Tip to Haywood,12:00
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=2,1,,Charlotte Bobcats,MISS Taylor 24' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=3,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:0),11:37
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=4,1,,Charlotte Bobcats,MISS Taylor 14' Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=5,1,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),11:30
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=6,1,,Milwaukee Bucks,Daniels Bad Pass Turnover (P1.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=6,1,,Charlotte Bobcats,Walker STEAL (1 STL),11:08
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=7,1,[ 2 - 0 ],Charlotte Bobcats,Walker 1' Layup (2 PTS),11:05
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=8,1,,Milwaukee Bucks,MISS Daniels 1' Layup,10:48
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=9,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),10:47
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=10,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=11,1,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:0),10:41
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=12,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T2),10:29
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=12,1,,Charlotte Bobcats,Haywood STEAL (1 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=13,1,[ 4 - 0 ],Charlotte Bobcats,Kidd-Gilchrist 1' Layup (2 PTS) (Walker 1 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=14,1,,Milwaukee Bucks,MISS Ellis 15' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=15,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=16,1,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=17,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=18,1,,Milwaukee Bucks,MISS Jennings 1' Layup,9:51
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=19,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:0),9:49
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=20,1,[ 4 - 2 ],Milwaukee Bucks,Sanders 1' Dunk (2 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=21,1,,Charlotte Bobcats,MISS Haywood 1' Layup,9:27
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=22,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=23,1,[ 4 - 5 ],Milwaukee Bucks,Daniels 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=24,1,,Charlotte Bobcats,MISS Haywood 4' Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=25,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=26,1,,Milwaukee Bucks,MISS Jennings 5' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=27,1,,Charlotte Bobcats,Bobcats Rebound,8:35
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=28,1,[ 6 - 5 ],Charlotte Bobcats,Mullens 16' Jump Shot (2 PTS) (Walker 2 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=29,1,,Milwaukee Bucks,MISS Sanders 13' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=30,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=31,1,,Charlotte Bobcats,MISS Walker 15' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=33,1,,Charlotte Bobcats,Taylor REBOUND (Off:1 Def:0),7:39
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=32,1,,Charlotte Bobcats,MISS Taylor  Tip Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=34,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=35,1,[ 6 - 7 ],Milwaukee Bucks,Ellis 1' Layup (2 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=36,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),7:20
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=36,1,,Charlotte Bobcats,MISS Mullens 5' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=37,1,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:0),7:18
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=51,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=51,1,,Charlotte Bobcats,MISS Haywood 1' Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=56,1,,Charlotte Bobcats,Haywood REBOUND (Off:2 Def:0),7:16
http://stats.nba.com/cvp.html?GameID=0021200277&GameEventID=57,1,,Charlotte Bobcats,MISS Haywood 4' Hook Shot,7:13
