http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=1,1,,Utah Jazz,Jump Ball Jefferson vs. Koufos: Tip to Gallinari,12:00
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=3,1,,Denver Nuggets,MISS Faried 5' Jump Hook Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=4,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=5,1,[ 0 - 2 ],Utah Jazz,Millsap 5' Jump Shot (2 PTS) (Tinsley 1 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=6,1,,Denver Nuggets,Koufos OFF.Foul (P1),11:16
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=7,1,,Denver Nuggets,Koufos Foul Turnover (P1.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=8,1,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=8,1,,Denver Nuggets,Lawson STEAL (1 STL),11:03
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=9,1,[ 2 - 2 ],Denver Nuggets,Gallinari 1' Layup (2 PTS) (Lawson 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=10,1,,Utah Jazz,MISS Williams 20' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=11,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=12,1,,Denver Nuggets,MISS Iguodala 16' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=13,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:0),10:29
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=14,1,[ 4 - 2 ],Denver Nuggets,Gallinari 7' Running Jump Shot (4 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=15,1,[ 4 - 5 ],Utah Jazz,Tinsley 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=16,1,,Utah Jazz,Millsap S.FOUL (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=17,1,,Denver Nuggets,MISS Iguodala Free Throw 1 of 2,9:51
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=18,1,,Denver Nuggets,Nuggets Rebound,9:51
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=19,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,9:51
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=20,1,,Denver Nuggets,MISS Iguodala Free Throw 2 of 2,9:51
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=22,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),9:49
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=23,1,,Utah Jazz,MISS Millsap 10' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=24,1,,Utah Jazz,JAZZ Rebound,9:24
http://stats.nba.com/cvp.html?GameID=0021200202&GameEventID=25,1,,Utah Jazz,JAZZ Turnover: Shot Clock (T#2),9:24
