http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=1,1,,Philadelphia 76ers,Jump Ball Allen vs. Asik: Tip to Young,12:00
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=2,1,[ 0 - 2 ],Philadelphia 76ers,Holiday 18' Step Back Jump Shot (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=3,1,,Houston Rockets,MISS Parsons 27' 3PT Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=4,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=5,1,,Philadelphia 76ers,MISS Allen 15' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=6,1,,Houston Rockets,Lin REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=7,1,,Houston Rockets,MISS Lin 1' Layup,10:41
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=8,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=9,1,,Houston Rockets,Morris S.FOUL (P1.T1),10:29
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=10,1,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,10:29
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=11,1,,Philadelphia 76ers,76ERS Rebound,10:29
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=12,1,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,10:29
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=14,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),10:27
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=15,1,,Philadelphia 76ers,Richardson Violation:Kicked Ball,10:19
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=16,1,,Philadelphia 76ers,Young S.FOUL (P1.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=17,1,[ 1 - 2 ],Houston Rockets,Asik Free Throw 1 of 2 (1 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=19,1,[ 2 - 2 ],Houston Rockets,Asik Free Throw 2 of 2 (2 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=21,1,[ 2 - 5 ],Philadelphia 76ers,Holiday 25' 3PT Pullup Jump Shot (5 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=22,1,[ 4 - 5 ],Houston Rockets,Parsons 1' Driving Layup (2 PTS) (Lin 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=23,1,,Philadelphia 76ers,MISS Allen 15' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=24,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=25,1,[ 7 - 5 ],Houston Rockets,Harden 24' 3PT Jump Shot (3 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=26,1,,Philadelphia 76ers,MISS Holiday 3' Layup,8:55
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=27,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=28,1,,Philadelphia 76ers,MISS Young 17' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=29,1,,Houston Rockets,Asik REBOUND (Off:0 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=30,1,[ 10 - 5 ],Houston Rockets,Parsons 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=31,1,,Philadelphia 76ers,MISS Richardson 16' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=32,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),8:09
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=33,1,,Houston Rockets,MISS Morris 24' 3PT Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=34,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=35,1,,Houston Rockets,Lin S.FOUL (P1.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=36,1,[ 10 - 6 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (6 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=38,1,[ 10 - 7 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (7 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=41,1,[ 12 - 7 ],Houston Rockets,Asik 1' Driving Layup (4 PTS) (Harden 2 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=42,1,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=43,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=44,1,,Philadelphia 76ers,Holiday STEAL (1 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=44,1,,Houston Rockets,Parsons Bad Pass Turnover (P1.T1),7:14
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=45,1,,Philadelphia 76ers,MISS Allen 5' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=46,1,,Houston Rockets,Rockets Rebound,7:07
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=48,1,[ 14 - 7 ],Houston Rockets,Harden 1' Dunk (5 PTS) (Parsons 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=49,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=50,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=51,1,[ 16 - 7 ],Houston Rockets,Morris 1' Reverse Layup (2 PTS) (Harden 3 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=52,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),6:31
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=54,1,[ 16 - 9 ],Philadelphia 76ers,Young 1' Layup (2 PTS) (Richardson 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=55,1,[ 18 - 9 ],Houston Rockets,Lin 5' Turnaround Jump Shot (2 PTS) (Harden 4 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=56,1,,Philadelphia 76ers,MISS Turner 16' Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200544&GameEventID=57,1,,Houston Rockets,Morris REBOUND (Off:0 Def:1),5:35
