http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=20,1,,Brooklyn Nets,D. Williams P.FOUL (P1.T2),9:20
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=21,1,,Brooklyn Nets,Lopez BLOCK (1 BLK),9:09
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=21,1,,New York Knicks,MISS Felton 8' Floating Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=22,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=23,1,,New York Knicks,Chandler Shooting Block Foul (P1.T2),9:01
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=24,1,[ 4 - 5 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (1 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=26,1,,Brooklyn Nets,MISS Wallace Free Throw 2 of 2,9:01
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=28,1,,New York Knicks,Thomas REBOUND (Off:0 Def:2),9:00
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=29,1,,New York Knicks,MISS Anthony  3PT Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=30,1,,New York Knicks,Brewer REBOUND (Off:1 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=31,1,[ 6 - 5 ],New York Knicks,Thomas 6' Hook Shot (2 PTS) (Brewer 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=32,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T1),8:20
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=32,1,,New York Knicks,Felton STEAL (1 STL),8:20
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=33,1,[ 8 - 5 ],New York Knicks,Chandler 2' Alley Oop Dunk (6 PTS) (Anthony 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=34,1,,Brooklyn Nets,MISS Johnson 6' Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=35,1,,Brooklyn Nets,NETS Rebound,7:51
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=36,1,,Brooklyn Nets,MISS D. Williams 10' Turnaround Hook Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=37,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:0),7:39
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=38,1,,Brooklyn Nets,MISS Lopez 2' Tip Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=39,1,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:0),7:37
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=41,1,,New York Knicks,Thomas S.FOUL (P2.T3),7:37
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=42,1,[ 8 - 6 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (3 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=44,1,,New York Knicks,SUB: Wallace FOR Thomas,7:37
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=45,1,[ 8 - 7 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (4 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=47,1,,New York Knicks,MISS Brewer  3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=48,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=49,1,,Brooklyn Nets,MISS Lopez 5' Hook Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=50,1,,New York Knicks,Wallace REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=51,1,,New York Knicks,MISS Wallace 28' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=52,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=53,1,,Brooklyn Nets,MISS Johnson 18' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=54,1,,New York Knicks,Knicks Rebound,6:32
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=55,1,[ 11 - 7 ],New York Knicks,Brewer 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=56,1,[ 11 - 10 ],Brooklyn Nets,Wallace  3PT Jump Shot (4 PTS) (D. Williams 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=57,1,,New York Knicks,MISS Brewer 24' 3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=58,1,,New York Knicks,Wallace REBOUND (Off:1 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=59,1,,New York Knicks,Felton Bad Pass Turnover (P1.T1),5:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=60,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=61,1,,New York Knicks,SUB: Smith FOR Brewer,5:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=62,1,,Brooklyn Nets,MISS Humphries 3' Layup,5:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=62,1,,New York Knicks,Anthony BLOCK (1 BLK),5:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=63,1,,Brooklyn Nets,NETS Rebound,5:22
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=64,1,,New York Knicks,Felton S.FOUL (P1.T4),5:15
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=65,1,[ 11 - 11 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (3 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=67,1,,Brooklyn Nets,MISS D. Williams Free Throw 2 of 2,5:15
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=69,1,,New York Knicks,Knicks Rebound,5:13
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=70,1,,Brooklyn Nets,Wallace STEAL (1 STL),5:03
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=70,1,,New York Knicks,Felton Bad Pass Turnover (P2.T2),5:03
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=71,1,[ 11 - 13 ],Brooklyn Nets,Wallace 3' Layup (6 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=72,1,[ 13 - 13 ],New York Knicks,Anthony 12' Jump Shot (2 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=74,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=75,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=76,1,,New York Knicks,MISS Wallace 27' 3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=77,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=78,1,[ 13 - 16 ],Brooklyn Nets,Wallace 26' 3PT Jump Shot (9 PTS) (D. Williams 2 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=79,1,,New York Knicks,MISS Anthony 12' Driving Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=80,1,,New York Knicks,Chandler REBOUND (Off:2 Def:0),3:21
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=81,1,[ 15 - 16 ],New York Knicks,Chandler 1' Putback Slam Dunk (8 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=82,1,,Brooklyn Nets,MISS Wallace 24' 3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=83,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=84,1,,New York Knicks,MISS Wallace 1' Finger Roll Layup,2:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=85,1,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=86,1,[ 15 - 18 ],Brooklyn Nets,Lopez 11' Floating Jump Shot (6 PTS) (D. Williams 3 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=87,1,[ 18 - 18 ],New York Knicks,Wallace 26' 3PT Jump Shot (3 PTS) (Felton 3 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=88,1,[ 18 - 20 ],Brooklyn Nets,D. Williams 3' Driving Layup (5 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=89,1,,Brooklyn Nets,Lopez S.FOUL (P1.T3),1:43
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=90,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),1:43
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=108,1,,Brooklyn Nets,SUB: Evans FOR Humphries,1:43
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=105,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,1:43
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=95,1,[ 19 - 20 ],New York Knicks,Smith Free Throw 1 of 2 (1 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=97,1,,New York Knicks,MISS Smith Free Throw 2 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=99,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),1:42
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=100,1,,New York Knicks,Anthony S.FOUL (P1.PN),1:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=101,1,[ 19 - 21 ],Brooklyn Nets,Bogans Free Throw 1 of 2 (1 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=103,1,,Brooklyn Nets,MISS Bogans Free Throw 2 of 2,1:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=107,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=109,1,,Brooklyn Nets,D. Williams STEAL (1 STL),1:05
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=109,1,,New York Knicks,Felton Bad Pass Turnover (P3.T3),1:05
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=110,1,[ 19 - 23 ],Brooklyn Nets,Lopez 6' Hook Shot (8 PTS) (D. Williams 4 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=111,1,,Brooklyn Nets,Wallace BLOCK (1 BLK),0:49
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=111,1,,New York Knicks,MISS Anthony 2' Driving Layup,0:49
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=112,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),0:47
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=113,1,[ 19 - 26 ],Brooklyn Nets,Bogans  3PT Jump Shot (4 PTS) (D. Williams 5 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=114,1,[ 21 - 26 ],New York Knicks,Smith 5' Floating Jump Shot (3 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=115,1,,Brooklyn Nets,D. Williams Lost Ball Turnover (P2.T2),0:21
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=115,1,,New York Knicks,Chandler STEAL (1 STL),0:21
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=116,1,[ 23 - 26 ],New York Knicks,Anthony 3' Driving Layup (4 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=119,2,[ 25 - 26 ],New York Knicks,Anthony 2' Layup (6 PTS) (Wallace 1 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=120,2,,Brooklyn Nets,MISS Blatche 18' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=121,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),11:14
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=122,2,,Brooklyn Nets,Wallace STEAL (2 STL),10:54
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=122,2,,New York Knicks,Camby Bad Pass Turnover (P1.T4),10:54
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=123,2,[ 25 - 28 ],Brooklyn Nets,Watson 18' Jump Shot (2 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=124,2,[ 27 - 28 ],New York Knicks,Smith 4' Driving Jump Shot (5 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=125,2,,Brooklyn Nets,MISS Wallace 24' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=126,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=127,2,,Brooklyn Nets,Watson P.FOUL (P1.T1),9:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=128,2,,New York Knicks,SUB: Novak FOR Wallace,9:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=129,2,,Brooklyn Nets,SUB: Stackhouse FOR Wallace,9:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=130,2,,Brooklyn Nets,SUB: Johnson FOR Blatche,9:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=131,2,,New York Knicks,MISS Anthony 19' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=132,2,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=133,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=134,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=135,2,,Brooklyn Nets,MISS Evans 2' Tip Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=136,2,,New York Knicks,Smith REBOUND (Off:0 Def:3),9:25
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=137,2,[ 29 - 28 ],New York Knicks,Novak 21' Jump Shot (2 PTS) (Prigioni 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=138,2,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=139,2,,New York Knicks,Smith REBOUND (Off:0 Def:4),8:39
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=140,2,,New York Knicks,MISS Smith 13' Pullup Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=141,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),8:29
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=142,2,[ 29 - 31 ],Brooklyn Nets,Stackhouse 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=143,2,[ 31 - 31 ],New York Knicks,Anthony 2' Alley Oop Dunk (8 PTS) (Camby 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=144,2,,New York Knicks,Camby P.FOUL (P1.T1),7:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=147,2,,New York Knicks,SUB: Brewer FOR Anthony,7:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=148,2,,Brooklyn Nets,SUB: Childress FOR Bogans,7:50
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=149,2,,Brooklyn Nets,MISS Johnson 16' Turnaround Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=150,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=151,2,,Brooklyn Nets,MISS Johnson 10' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=152,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=153,2,[ 31 - 33 ],Brooklyn Nets,Watson 12' Floating Jump Shot (4 PTS) (Evans 1 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=154,2,,New York Knicks,Camby OFF.Foul (P2),7:04
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=155,2,,New York Knicks,Camby Foul Turnover (P2.T5),7:04
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=156,2,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=157,2,,Brooklyn Nets,Evans REBOUND (Off:4 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=158,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=159,2,,Brooklyn Nets,NETS Rebound,6:40
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=160,2,,New York Knicks,SUB: Chandler FOR Camby,6:40
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=161,2,[ 31 - 35 ],Brooklyn Nets,Johnson 14' Jump Shot (2 PTS) (Stackhouse 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=162,2,,New York Knicks,Knicks Timeout: Short (Reg.1 Short 1),6:30
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=163,2,,New York Knicks,MISS Chandler 2' Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=164,2,,Brooklyn Nets,Evans REBOUND (Off:4 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=165,2,,Brooklyn Nets,MISS Watson 10' Running Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=166,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=167,2,,New York Knicks,MISS Brewer 20' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=168,2,,Brooklyn Nets,Evans REBOUND (Off:4 Def:4),5:28
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=169,2,,Brooklyn Nets,Evans Bad Pass Turnover (P1.T3),5:22
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=169,2,,New York Knicks,Brewer STEAL (1 STL),5:22
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=170,2,[ 33 - 35 ],New York Knicks,Chandler 3' Layup (10 PTS) (Brewer 2 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=171,2,,Brooklyn Nets,Childress S.FOUL (P1.T2),5:16
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=172,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),5:16
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=174,2,,New York Knicks,SUB: Anthony FOR Prigioni,5:16
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=175,2,,New York Knicks,SUB: Felton FOR Brewer,5:16
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=176,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:16
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=177,2,,Brooklyn Nets,SUB: Lopez FOR Evans,5:16
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=178,2,[ 34 - 35 ],New York Knicks,Chandler Free Throw 1 of 1 (11 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=181,2,,Brooklyn Nets,MISS D. Williams 21' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=182,2,,New York Knicks,Anthony REBOUND (Off:0 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=183,2,[ 36 - 35 ],New York Knicks,Felton 20' Pullup Jump Shot (2 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=184,2,[ 36 - 37 ],Brooklyn Nets,Johnson 5' Running Jump Shot (4 PTS) (D. Williams 6 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=185,2,,New York Knicks,Smith S.FOUL (P1.T2),4:26
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=186,2,,Brooklyn Nets,SUB: Wallace FOR Childress,4:26
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=187,2,,Brooklyn Nets,SUB: Bogans FOR Stackhouse,4:26
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=188,2,[ 36 - 38 ],Brooklyn Nets,Johnson Free Throw 1 of 1 (5 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=191,2,[ 39 - 38 ],New York Knicks,Anthony 26' 3PT Jump Shot (11 PTS) (Smith 1 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=192,2,,Brooklyn Nets,MISS Bogans 3' Driving Layup,3:32
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=193,2,,Brooklyn Nets,Bogans REBOUND (Off:1 Def:0),3:31
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=194,2,[ 39 - 40 ],Brooklyn Nets,Wallace  Driving Slam Dunk (11 PTS) (D. Williams 7 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=195,2,,New York Knicks,MISS Anthony 17' Turnaround Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=196,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),2:58
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=197,2,[ 39 - 43 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (8 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=198,2,[ 41 - 43 ],New York Knicks,Felton 22' Jump Shot (4 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=199,2,,New York Knicks,Anthony P.FOUL (P2.T3),2:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=200,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 1),2:24
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=201,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=202,2,,Brooklyn Nets,Lopez REBOUND (Off:4 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=203,2,,Brooklyn Nets,MISS D. Williams 2' Driving Layup,1:57
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=204,2,,Brooklyn Nets,Lopez REBOUND (Off:5 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=205,2,[ 41 - 45 ],Brooklyn Nets,Lopez 1' Putback Layup (10 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=206,2,,New York Knicks,MISS Smith 25' 3PT Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=207,2,,New York Knicks,Anthony REBOUND (Off:1 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=208,2,,Brooklyn Nets,D. Williams P.FOUL (P2.T3),1:26
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=209,2,,New York Knicks,SUB: Brewer FOR Novak,1:26
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=210,2,,Brooklyn Nets,Wallace P.FOUL (P1.PN),1:15
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=211,2,[ 42 - 45 ],New York Knicks,Anthony Free Throw 1 of 2 (12 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=213,2,[ 43 - 45 ],New York Knicks,Anthony Free Throw 2 of 2 (13 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=215,2,,Brooklyn Nets,MISS Bogans 2' Layup,1:09
