http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=47,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),5:03
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=49,1,[ 17 - 20 ],Miami Heat,Wade 12' Turnaround Jump Shot (9 PTS) (James 2 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=50,1,,Philadelphia 76ers,Turner Bad Pass Turnover (P1.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=50,1,,Miami Heat,Wade STEAL (1 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=51,1,,Miami Heat,MISS Chalmers 27' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=52,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=53,1,,Philadelphia 76ers,MISS Hawes 14' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=54,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=55,1,[ 19 - 20 ],Miami Heat,Bosh  Layup (4 PTS) (James 3 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=56,1,,Philadelphia 76ers,MISS Allen 12' Hook Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=57,1,,Miami Heat,James REBOUND (Off:0 Def:3),3:33
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=59,1,,Miami Heat,SUB: Battier FOR Wade,3:23
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=60,1,,Miami Heat,SUB: Allen FOR Bosh,3:23
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=61,1,,Philadelphia 76ers,SUB: Wright FOR Allen,3:23
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=62,1,[ 22 - 20 ],Miami Heat,Chalmers 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=63,1,[ 22 - 22 ],Philadelphia 76ers,Young 15' Pullup Jump Shot (12 PTS) (Hawes 2 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=64,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=65,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),2:35
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=66,1,,Philadelphia 76ers,MISS Turner 15' Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=67,1,,Miami Heat,James REBOUND (Off:0 Def:4),2:15
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=68,1,[ 24 - 22 ],Miami Heat,Chalmers 1' Reverse Layup (7 PTS) (James 4 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=69,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),1:55
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=71,1,,Miami Heat,SUB: Andersen FOR Haslem,1:55
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=72,1,[ 24 - 24 ],Philadelphia 76ers,Holiday  Driving Dunk (2 PTS) (Hawes 3 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=73,1,,Miami Heat,MISS Allen 15' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=74,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=75,1,,Philadelphia 76ers,MISS Turner 25' 3PT Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=76,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=77,1,,Miami Heat,MISS Allen 25' 3PT Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=78,1,,Miami Heat,James REBOUND (Off:1 Def:4),1:07
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=79,1,,Miami Heat,MISS Chalmers 27' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=80,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=81,1,,Philadelphia 76ers,Turner Lost Ball Turnover (P2.T3),0:50
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=81,1,,Miami Heat,Chalmers STEAL (1 STL),0:50
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=82,1,,Philadelphia 76ers,Hawes BLOCK (1 BLK),0:44
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=82,1,,Miami Heat,MISS James 4' Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=83,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),0:41
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=84,1,,Philadelphia 76ers,Turner Lost Ball Turnover (P3.T4),0:29
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=84,1,,Miami Heat,Chalmers STEAL (2 STL),0:29
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=85,1,,Philadelphia 76ers,Wright S.FOUL (P1.T4),0:26
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=87,1,[ 25 - 24 ],Miami Heat,James Free Throw 1 of 2 (3 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=89,1,,Philadelphia 76ers,SUB: Pargo FOR Turner,0:26
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=90,1,,Miami Heat,SUB: Cole FOR Chalmers,0:26
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=91,1,,Miami Heat,MISS James Free Throw 2 of 2,0:26
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=93,1,,Miami Heat,Battier REBOUND (Off:1 Def:0),0:24
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=94,1,[ 27 - 24 ],Miami Heat,James 2' Layup (5 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=95,1,,Philadelphia 76ers,MISS Holiday 53' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=96,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=100,2,[ 27 - 26 ],Philadelphia 76ers,Holiday 20' Jump Shot (4 PTS) (Pargo 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=101,2,,Miami Heat,Cole Bad Pass Turnover (P1.T2),11:22
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=102,2,,Philadelphia 76ers,MISS Pargo 24' 3PT Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=103,2,,Miami Heat,Andersen REBOUND (Off:0 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=104,2,,Miami Heat,Allen Traveling Turnover (P1.T3),10:50
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=105,2,[ 27 - 28 ],Philadelphia 76ers,Holiday 7' Pullup Jump Shot (6 PTS) (Young 1 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=106,2,,Miami Heat,MISS Cole 5' Running Hook Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=107,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:4),10:13
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=108,2,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=109,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=110,2,[ 29 - 28 ],Miami Heat,Wade 1' Driving Layup (11 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=111,2,[ 29 - 30 ],Philadelphia 76ers,Holiday 16' Pullup Jump Shot (8 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=112,2,,Philadelphia 76ers,Young BLOCK (1 BLK),9:27
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=112,2,,Miami Heat,MISS Wade 10' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=114,2,,Miami Heat,Heat Rebound,9:27
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=113,2,,Philadelphia 76ers,SUB: Turner FOR Holiday,9:27
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=115,2,,Philadelphia 76ers,Jump Ball Young vs. Wade: Tip to Cole,9:27
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=116,2,[ 31 - 30 ],Miami Heat,Cole 1' Driving Reverse Layup (2 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=117,2,,Philadelphia 76ers,MISS Turner 13' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=118,2,,Miami Heat,Andersen REBOUND (Off:0 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=119,2,,Miami Heat,Wade Offensive Charge Foul (P1.T1),8:47
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=120,2,,Miami Heat,Wade Foul Turnover (P1.T4),8:47
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=122,2,,Philadelphia 76ers,SUB: Ivey FOR Young,8:47
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=124,2,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=125,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=126,2,[ 33 - 30 ],Miami Heat,Wade 2' Driving Layup (13 PTS) (Allen 2 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=127,2,,Philadelphia 76ers,MISS Allen 16' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=128,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=129,2,,Philadelphia 76ers,Ivey S.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=130,2,,Miami Heat,MISS Wade Free Throw 1 of 2,7:49
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=131,2,,Miami Heat,Heat Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=132,2,,Miami Heat,SUB: Bosh FOR Andersen,7:49
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=133,2,,Miami Heat,MISS Wade Free Throw 2 of 2,7:49
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=135,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:3),7:47
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=136,2,[ 33 - 33 ],Philadelphia 76ers,Wright  3PT Jump Shot (3 PTS) (Pargo 2 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=137,2,[ 35 - 33 ],Miami Heat,Wade 20' Pullup Jump Shot (15 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=138,2,,Philadelphia 76ers,MISS Turner 18' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=139,2,,Miami Heat,Wade REBOUND (Off:0 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=140,2,,Miami Heat,MISS Bosh 15' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=141,2,,Philadelphia 76ers,76ERS Rebound,6:26
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=142,2,,Philadelphia 76ers,MISS Ivey 21' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=143,2,,Miami Heat,Wade REBOUND (Off:0 Def:4),6:01
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=144,2,[ 37 - 33 ],Miami Heat,Wade 21' Pullup Jump Shot (17 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=145,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=147,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,5:45
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=148,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,5:45
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=149,2,,Miami Heat,SUB: James FOR Cole,5:45
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=150,2,,Miami Heat,SUB: Chalmers FOR Allen,5:45
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=151,2,,Miami Heat,Battier P.FOUL (P1.T2),5:37
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=152,2,[ 37 - 35 ],Philadelphia 76ers,Pargo 18' Step Back Jump Shot (2 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=153,2,[ 40 - 35 ],Miami Heat,Battier 25' 3PT Jump Shot (3 PTS) (Chalmers 3 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=154,2,[ 40 - 37 ],Philadelphia 76ers,Holiday 4' Floating Jump Shot (10 PTS) (Pargo 3 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=155,2,[ 43 - 37 ],Miami Heat,Battier  3PT Jump Shot (6 PTS) (Chalmers 4 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=156,2,,Philadelphia 76ers,MISS Hawes 6' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=158,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=157,2,[ 43 - 39 ],Philadelphia 76ers,Turner  Dunk (8 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=159,2,[ 45 - 39 ],Miami Heat,Bosh 18' Jump Shot (6 PTS) (James 5 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=160,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P4.T5),3:10
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=161,2,,Miami Heat,SUB: Allen FOR Wade,3:10
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=162,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),3:10
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=163,2,,Philadelphia 76ers,SUB: Young FOR Pargo,3:10
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=166,2,,Miami Heat,Heat Turnover: Shot Clock (T#5),2:45
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=167,2,[ 45 - 41 ],Philadelphia 76ers,Young 11' Pullup Jump Shot (14 PTS) (Holiday 3 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=168,2,[ 47 - 41 ],Miami Heat,Bosh 15' Step Back Jump Shot (8 PTS) (Chalmers 5 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=169,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),2:19
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=170,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,2:19
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=171,2,[ 48 - 41 ],Miami Heat,Bosh Free Throw 1 of 1 (9 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=173,2,[ 48 - 44 ],Philadelphia 76ers,Holiday 25' 3PT Jump Shot (13 PTS) (Turner 2 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=174,2,[ 51 - 44 ],Miami Heat,Allen 24' 3PT Jump Bank Shot (3 PTS) (Battier 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=175,2,,Philadelphia 76ers,MISS Young 20' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=176,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=177,2,[ 51 - 47 ],Philadelphia 76ers,Wright 27' 3PT Jump Shot (6 PTS) (Holiday 4 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=178,2,[ 53 - 47 ],Miami Heat,Chalmers 1' Layup (9 PTS) (Allen 3 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=179,2,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=180,2,,Miami Heat,Heat Rebound,0:41
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=181,2,,Miami Heat,SUB: Wade FOR Battier,0:41
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=183,2,,Miami Heat,MISS Allen 2' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=184,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),0:30
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=185,2,,Miami Heat,Wade P.FOUL (P2.T3),0:28
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=186,2,,Miami Heat,SUB: Battier FOR Wade,0:28
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=187,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,0:28
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=188,2,,Philadelphia 76ers,76ERS Timeout: Short (Full 2 Short 1),0:28
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=189,2,,Philadelphia 76ers,Hawes OFF.Foul (P2),0:17
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=190,2,,Philadelphia 76ers,Hawes Foul Turnover (P2.T6),0:17
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=191,2,,Miami Heat,SUB: Wade FOR Battier,0:17
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=192,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,0:17
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=194,2,[ 56 - 47 ],Miami Heat,Allen  3PT Jump Shot (6 PTS) (James 6 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=198,3,[ 56 - 49 ],Philadelphia 76ers,Turner 18' Jump Shot (10 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=199,3,,Miami Heat,MISS Bosh 15' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=200,3,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:3),11:13
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=201,3,[ 56 - 51 ],Philadelphia 76ers,Allen 3' Layup (4 PTS) (Holiday 5 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=202,3,[ 59 - 51 ],Miami Heat,James 25' 3PT Jump Shot (8 PTS) (Haslem 1 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=203,3,,Philadelphia 76ers,MISS Allen 17' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=204,3,,Miami Heat,James REBOUND (Off:1 Def:5),10:26
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=205,3,,Philadelphia 76ers,Turner STEAL (1 STL),10:13
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=205,3,,Miami Heat,Chalmers Bad Pass Turnover (P1.T6),10:13
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=206,3,,Philadelphia 76ers,MISS Holiday 10' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=207,3,,Miami Heat,Bosh REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=208,3,[ 61 - 51 ],Miami Heat,Wade 17' Pullup Jump Shot (19 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=209,3,[ 61 - 53 ],Philadelphia 76ers,Holiday 17' Step Back Jump Shot (15 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=210,3,,Miami Heat,MISS Bosh 24' 3PT Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=211,3,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:4),9:23
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=212,3,,Philadelphia 76ers,Turner Bad Pass Turnover (P5.T7),9:14
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=212,3,,Miami Heat,Chalmers STEAL (3 STL),9:14
http://stats.nba.com/cvp.html?GameID=0021200826&GameEventID=214,3,,Miami Heat,MISS James 15' Jump Shot,8:51
